uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.3600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:54.5850,55.0508
high:54.6000,55.0900
low:54.4400,54.9600
open:54.4900,55.0763
volume:500,163100
1466515808,54.6008,54.6500,54.4400,54.4900,159800
1466515864,54.6000,54.6700,54.5700,54.5900,13400
1466515977,54.5900,54.6300,54.5600,54.6200,22400
1466516039,54.5850,54.6000,54.5700,54.5900,67200
1466516098,54.6200,54.6300,54.5700,54.6000,19800
1466516159,54.6400,54.6400,54.6000,54.6300,18700
1466516216,54.7600,54.7900,54.6500,54.6500,36600
1466516220,54.9200,54.9200,54.7700,54.7700,30300
1466516282,54.9750,54.9900,54.9400,54.9500,26200
1466516340,55.0508,55.0900,54.9600,54.9700,46500
1466516400,54.9550,55.0763,54.9400,55.0763,25100
1466516462,54.9800,54.9900,54.9543,54.9550,11400
1466516522,54.9600,54.9950,54.9600,54.9799,43600
1466516638,54.9150,54.9678,54.9100,54.9678,13900
1466516696,54.8750,54.9500,54.8500,54.9100,39200
1466516700,54.8900,54.8900,54.8100,54.8700,24100
1466516774,54.9799,54.9800,54.8700,54.8700,11800
1466516822,54.9879,54.9900,54.9300,54.9690,12200
1466516939,54.9600,54.9900,54.9400,54.9900,14000
1466516999,55.0168,55.0200,54.9300,54.9500,18200
1466517000,54.9800,55.0200,54.9500,55.0200,87200
1466517060,54.9700,55.0000,54.9600,54.9900,21300
1466517178,54.9300,54.9900,54.9100,54.9800,71200
1466517239,54.9300,54.9300,54.8600,54.9200,19800
1466517298,54.9100,54.9450,54.8600,54.9300,30500
1466517359,54.8900,54.9200,54.8400,54.9000,19600
1466517419,54.8600,54.8850,54.8300,54.8700,18000
1466517479,54.8100,54.8700,54.8000,54.8700,16600
1466517480,54.7800,54.8200,54.7400,54.8200,19800
1466517540,54.7700,54.8000,54.7600,54.7900,14300
1466517601,54.7600,54.7800,54.7300,54.7400,18000
1466517660,54.7450,54.7700,54.7300,54.7700,7700
1466517724,54.7400,54.7900,54.6900,54.7450,109000
1466517839,54.7000,54.7300,54.6300,54.7300,76200
1466517899,54.7000,54.7450,54.6550,54.7000,26500
1466517958,54.7200,54.7200,54.6600,54.7000,60600
1466517960,54.6600,54.7100,54.6600,54.7100,21600
1466518075,54.6900,54.7400,54.6700,54.6700,13300
1466518139,54.6900,54.7100,54.6800,54.6900,9000
1466518142,54.7100,54.7307,54.6850,54.6900,17700
1466518206,54.7100,54.7200,54.7000,54.7000,48700
1466518260,54.8900,54.9000,54.7000,54.7000,90200
1466518320,54.8700,54.9000,54.8500,54.8950,46300
1466518434,54.8692,54.8800,54.8500,54.8652,11700
1466518442,54.8700,54.8800,54.8500,54.8600,15000
1466518559,54.8850,54.8899,54.8650,54.8730,28300
1466518619,54.8800,54.9400,54.8800,54.8800,36100
1466518679,54.8000,54.8867,54.8000,54.8800,18600
1466518680,54.8001,54.8001,54.7700,54.8000,9400
1466518740,54.8067,54.8100,54.7900,54.8000,5900
1466518803,54.8100,54.8100,54.7900,54.8000,12100
1466518869,54.7900,54.8100,54.7800,54.8100,10100
1466518979,54.7400,54.7900,54.7400,54.7900,28500
1466518980,54.7700,54.7950,54.7300,54.7300,27000
1466519097,54.8270,54.8300,54.7750,54.7800,10100
1466519158,54.8100,54.8400,54.7900,54.8200,18500
1466519160,54.8000,54.8100,54.7900,54.8000,5500
1466519278,54.8401,54.8462,54.7900,54.8000,16600
1466519280,54.8200,54.8700,54.8100,54.8400,12700
1466519346,54.8001,54.8300,54.8000,54.8100,13100
1466519410,54.7800,54.8050,54.7700,54.8000,21800
1466519519,54.8050,54.8250,54.7800,54.7800,30200
1466519520,54.8200,54.8500,54.7901,54.8050,17500
1466519580,54.8500,54.8500,54.8000,54.8200,21800
1466519698,54.8350,54.8550,54.8300,54.8500,28600
1466519700,54.8000,54.8450,54.8000,54.8400,19200
1466519815,54.8150,54.8150,54.7900,54.8000,9800
1466519876,54.8300,54.8400,54.8100,54.8200,15300
1466519880,54.8150,54.8350,54.8100,54.8250,16600
1466519940,54.7927,54.8200,54.7900,54.8150,7900
1466520006,54.8100,54.8250,54.7900,54.8000,19500
1466520076,54.7800,54.8100,54.7800,54.8100,16600
1466520120,54.7700,54.7800,54.7400,54.7800,26200
1466520180,54.7700,54.7800,54.7500,54.7600,20700
1466520250,54.8000,54.8000,54.7750,54.7750,28000
1466520302,54.7800,54.8100,54.7800,54.8000,15600
1466520371,54.8000,54.8100,54.7850,54.7871,14300
1466520428,54.8000,54.8200,54.7900,54.8059,14500
1466520486,54.7900,54.8000,54.7800,54.7967,34500
1466520540,54.7800,54.8100,54.7700,54.7900,46100
1466520611,54.7750,54.7800,54.7600,54.7700,9200
1466520719,54.7699,54.7900,54.7600,54.7750,14000
1466520720,54.7650,54.7700,54.7400,54.7600,27300
1466520784,54.7700,54.7800,54.7600,54.7650,10600
1466520846,54.7350,54.7800,54.7350,54.7700,18800
1466520959,54.7300,54.7500,54.7200,54.7300,20700
1466521018,54.7600,54.7600,54.7300,54.7300,11500
1466521076,54.7400,54.7600,54.7300,54.7600,14300
1466521139,54.7600,54.7600,54.7300,54.7400,14300
1466521140,54.7600,54.7600,54.7400,54.7500,6300
1466521259,54.7700,54.7750,54.7600,54.7600,13200
1466521319,54.8000,54.8200,54.7800,54.7800,19600
1466521322,54.7900,54.8200,54.7900,54.8002,16400
1466521395,54.8300,54.8400,54.7800,54.7950,30800
1466521499,54.9101,54.9150,54.8400,54.8400,61300
1466521559,54.9100,54.9200,54.9000,54.9190,13400
1466521560,54.8800,54.9350,54.8800,54.9100,12900
1466521639,54.8650,54.8800,54.8550,54.8700,9100
1466521735,54.8500,54.8700,54.8500,54.8600,9300
1466521742,54.8500,54.8699,54.8300,54.8400,22600
1466521801,54.8168,54.8400,54.8000,54.8400,12500
1466521890,54.8150,54.8400,54.8100,54.8200,5000
1466521979,54.8050,54.8200,54.8050,54.8100,9200
1466522039,54.8400,54.8400,54.8050,54.8100,15300
1466522040,54.8949,54.9000,54.8400,54.8400,14100
1466522106,54.8750,54.9000,54.8700,54.9000,6500
1466522162,54.8900,54.8900,54.8600,54.8700,16200
1466522279,54.8700,54.8900,54.8650,54.8900,9300
1466522326,54.8700,54.8800,54.8600,54.8700,8200
1466522399,54.8450,54.8667,54.8400,54.8667,10800
1466522403,54.8299,54.8600,54.8000,54.8400,25600
1466522519,54.7900,54.8200,54.7800,54.8200,16900
1466522579,54.8000,54.8100,54.7900,54.8000,9600
1466522637,54.7800,54.8300,54.7800,54.7900,14100
1466522698,54.7800,54.8000,54.7700,54.7800,16600
1466522706,54.7740,54.7900,54.7650,54.7700,14500
1466522760,54.7700,54.7800,54.7656,54.7700,8700
1466522879,54.7900,54.8100,54.7700,54.7800,18300
1466522882,54.7900,54.8100,54.7800,54.7900,19000
1466522997,54.8000,54.8100,54.7900,54.7900,9000
1466523056,54.7900,54.8100,54.7800,54.7900,25900
1466523065,54.7900,54.8100,54.7850,54.7950,15400
1466523121,54.7901,54.8000,54.7900,54.7900,11200
1466523239,54.8000,54.8100,54.7900,54.7950,15900
1466523299,54.7733,54.8000,54.7700,54.8000,17000
1466523351,54.7700,54.7800,54.7600,54.7750,16600
1466523361,54.7600,54.7680,54.7500,54.7600,5600
1466523472,54.7800,54.7800,54.7600,54.7650,9000
1466523481,54.7700,54.7799,54.7700,54.7780,800
1466523540,54.7900,54.7900,54.7600,54.7700,14300
1466523611,54.7700,54.7899,54.7600,54.7850,17700
1466523714,54.7850,54.7850,54.7765,54.7765,1600
1466523779,54.7850,54.7900,54.7801,54.7893,6400
1466523782,54.7850,54.7900,54.7800,54.7800,4200
1466523845,54.7750,54.7900,54.7700,54.7900,18700
1466523908,54.7836,54.8000,54.7700,54.7750,13100
1466524018,54.7500,54.7899,54.7500,54.7899,18900
1466524074,54.7392,54.7450,54.7300,54.7450,7300
1466524135,54.7200,54.7300,54.7100,54.7300,10100
1466524196,54.7250,54.7300,54.7100,54.7200,19900
1466524259,54.7500,54.7600,54.7300,54.7300,23600
1466524262,54.7870,54.7870,54.7550,54.7550,2300
1466524378,54.8000,54.8000,54.7700,54.7900,12600
1466524432,54.7800,54.8000,54.7800,54.8000,4400
1466524498,54.7900,54.8000,54.7800,54.7800,11300
1466524500,54.7850,54.8000,54.7800,54.7948,15700
1466524618,54.8300,54.8300,54.7800,54.7850,50500
1466524677,54.8350,54.8350,54.8200,54.8300,12700
1466524682,54.8500,54.8500,54.8300,54.8350,8500
1466524740,54.8600,54.8900,54.8500,54.8500,33200
1466524857,54.9000,54.9000,54.8550,54.8600,23300
1466524919,54.9100,54.9200,54.8900,54.8950,43200
1466524979,54.9200,54.9300,54.9100,54.9100,54600
1466524980,54.8600,54.9200,54.8600,54.9150,60700
1466525054,54.8500,54.8700,54.8500,54.8550,4300
1466525102,54.8340,54.8500,54.8300,54.8400,4800
1466525211,54.8400,54.8400,54.8200,54.8300,5800
1466525222,54.8400,54.8400,54.8300,54.8400,6100
1466525331,54.8500,54.8599,54.8400,54.8400,4700
1466525397,54.8423,54.8600,54.8300,54.8600,7200
1466525400,54.8300,54.8600,54.8300,54.8500,8600
1466525461,54.8400,54.8500,54.8350,54.8390,3800
1466525536,54.8300,54.8450,54.8300,54.8450,3700
1466525582,54.8600,54.8600,54.8200,54.8300,14500
1466525694,54.8200,54.8500,54.8100,54.8500,14800
1466525756,54.8000,54.8200,54.7801,54.8100,13000
1466525761,54.8200,54.8300,54.8000,54.8000,13200
1466525820,54.8200,54.8267,54.8200,54.8200,1500
1466525893,54.8300,54.8300,54.8100,54.8200,11200
1466525945,54.8300,54.8400,54.8250,54.8250,7700
1466526003,54.8400,54.8400,54.8200,54.8200,11300
1466526109,54.8233,54.8399,54.8150,54.8399,5100
1466526173,54.8278,54.8300,54.8150,54.8220,6700
1466526189,54.8300,54.8300,54.8200,54.8243,3300
1466526289,54.8699,54.8699,54.8300,54.8300,7500
1466526305,54.8699,54.8700,54.8544,54.8600,12900
1466526367,54.8550,54.8650,54.8527,54.8600,3900
1466526478,54.8700,54.8700,54.8600,54.8600,1500
1466526537,54.8701,54.8760,54.8600,54.8700,2500
1466526540,54.8700,54.8750,54.8600,54.8750,3800
1466526601,54.8800,54.8800,54.8600,54.8650,8800
1466526719,54.8700,54.8700,54.8676,54.8700,3100
1466526721,54.8650,54.8800,54.8650,54.8700,6900
1466526793,54.8800,54.8800,54.8700,54.8700,4000
1466526843,54.8850,54.9000,54.8800,54.8800,15100
1466526917,54.8850,54.8850,54.8700,54.8800,3700
1466527006,54.8700,54.8899,54.8700,54.8800,6400
1466527029,54.8750,54.8900,54.8700,54.8800,13100
1466527133,54.8800,54.8900,54.8700,54.8700,10000
1466527142,54.8500,54.8800,54.8500,54.8800,6300
1466527243,54.8700,54.8700,54.8500,54.8553,4800
1466527260,54.9000,54.9000,54.8650,54.8650,13000
1466527376,54.8800,54.9000,54.8700,54.9000,12900
1466527423,54.8900,54.8938,54.8800,54.8800,5900
1466527490,54.8850,54.9000,54.8800,54.9000,2600
1466527559,54.8750,54.8900,54.8700,54.8857,5600
1466527562,54.8750,54.8800,54.8700,54.8700,12800
1466527672,54.8700,54.8710,54.8700,54.8700,1200
1466527685,54.8600,54.8800,54.8600,54.8700,7400
1466527796,54.8200,54.8601,54.8200,54.8600,11200
1466527800,54.8100,54.8300,54.8100,54.8300,6000
1466527917,54.7900,54.8100,54.7900,54.8002,9800
1466527978,54.8057,54.8100,54.7900,54.7900,2300
1466527993,54.8000,54.8000,54.7900,54.8000,1900
1466528096,54.8000,54.8100,54.7950,54.8099,8100
1466528156,54.8000,54.8029,54.7900,54.8000,7900
1466528219,54.8100,54.8300,54.8050,54.8050,12600
1466528220,54.8100,54.8150,54.8100,54.8100,1400
1466528280,54.8100,54.8100,54.8000,54.8000,8800
1466528347,54.8100,54.8100,54.8000,54.8100,4700
1466528453,54.8067,54.8100,54.8050,54.8050,800
1466528519,54.7976,54.8100,54.7900,54.8075,10500
1466528555,54.8000,54.8100,54.7950,54.8000,5600
1466528639,54.8150,54.8300,54.7900,54.8000,48900
1466528640,54.8100,54.8200,54.8100,54.8100,5800
1466528713,54.8000,54.8150,54.8000,54.8150,5800
1466528766,54.8300,54.8300,54.7950,54.8100,20600
1466528872,54.8300,54.8300,54.8200,54.8300,1800
1466528880,54.8200,54.8299,54.8200,54.8200,4900
1466528941,54.8400,54.8400,54.8200,54.8200,22000
1466529000,54.8399,54.8400,54.8150,54.8400,17500
1466529118,54.8300,54.8350,54.8300,54.8350,1400
1466529122,54.8300,54.8400,54.8300,54.8399,3400
1466529187,54.8150,54.8300,54.8132,54.8300,7600
1466529244,54.8200,54.8300,54.8100,54.8100,6300
1466529301,54.7950,54.8200,54.7950,54.8200,10800
1466529372,54.8000,54.8080,54.8000,54.8000,2000
1466529422,54.8100,54.8200,54.8000,54.8000,2700
1466529533,54.8200,54.8300,54.8100,54.8100,10800
1466529597,54.8299,54.8299,54.8200,54.8200,2700
1466529600,54.8000,54.8250,54.7800,54.8200,18600
1466529719,54.7899,54.8000,54.7800,54.8000,13700
1466529720,54.7800,54.8000,54.7800,54.7838,7200
1466529781,54.7800,54.7900,54.7800,54.7800,2500
1466529843,54.7500,54.7900,54.7500,54.7890,26100
1466529959,54.7600,54.7650,54.7500,54.7520,16500
1466530018,54.7600,54.7650,54.7450,54.7650,28400
1466530027,54.7400,54.7550,54.7400,54.7500,7600
