uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.7200
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:56.1190,57.1600
high:56.1300,57.2700
low:56.1100,57.0802
open:56.1100,57.1600
volume:100,390200
1473341458,56.9700,57.0000,56.8900,56.8900,390200
1473341519,56.9200,57.2600,56.9100,56.9650,92600
1473341520,57.1600,57.1600,56.9300,56.9300,57800
1473341639,57.1300,57.2700,57.0802,57.1600,52300
1473341699,56.9000,57.1400,56.8600,57.1300,130200
1473341759,57.0001,57.0600,56.8600,56.9000,128400
1473341760,56.8900,57.0200,56.8000,57.0100,117800
1473341823,56.9200,56.9200,56.8500,56.9000,63800
1473341939,56.9600,57.0300,56.9000,56.9400,69000
1473341940,56.9050,56.9800,56.8700,56.9700,58800
1473342000,56.9000,57.0200,56.8900,56.9100,103100
1473342060,56.7800,56.9225,56.7700,56.9100,49200
1473342179,56.8200,56.9500,56.7401,56.7700,174500
1473342239,56.8290,56.9200,56.8100,56.8200,45300
1473342240,56.8650,56.8800,56.8050,56.8200,34200
1473342300,56.7900,56.8800,56.7400,56.8700,107700
1473342362,56.8700,56.8700,56.7960,56.7960,30600
1473342420,56.8700,56.8900,56.8600,56.8700,24000
1473342537,56.8446,56.8734,56.8050,56.8734,26100
1473342597,56.8201,56.8550,56.8100,56.8500,37800
1473342601,56.7300,56.8200,56.6800,56.8200,81600
1473342660,56.7900,56.7900,56.7050,56.7300,29400
1473342775,56.8000,56.8500,56.7800,56.7864,27400
1473342781,56.8900,56.9100,56.8050,56.8050,42400
1473342899,56.8350,56.9200,56.8350,56.8800,41400
1473342900,56.7800,56.8700,56.7550,56.8350,69500
1473343018,56.7547,56.9000,56.7547,56.7900,57000
1473343023,56.7650,56.8050,56.7500,56.7500,28300
1473343080,56.8350,56.8450,56.7400,56.7600,30700
1473343197,56.8000,56.8600,56.8000,56.8386,24500
1473343258,56.8662,56.8662,56.8000,56.8000,30600
1473343319,56.8100,56.8700,56.8100,56.8700,36900
1473343379,56.8500,56.8550,56.7600,56.8150,26400
1473343433,56.8690,56.8700,56.8300,56.8500,10800
1473343442,56.8600,56.9050,56.8450,56.8700,43000
1473343559,56.9400,56.9600,56.8500,56.8600,71700
1473343618,56.9400,56.9600,56.9200,56.9389,48300
1473343678,56.9200,56.9700,56.9200,56.9300,40600
1473343739,56.9200,56.9400,56.9050,56.9300,39400
1473343740,56.9300,56.9500,56.9000,56.9200,27100
1473343859,56.8900,56.9800,56.8800,56.9300,18400
1473343919,56.8900,56.9200,56.8800,56.8801,8200
1473343923,56.9100,56.9250,56.8600,56.8800,41800
1473343980,56.9500,56.9600,56.8800,56.9100,71200
1473344099,56.9400,56.9700,56.9400,56.9500,12600
1473344100,56.9100,56.9400,56.9000,56.9400,27500
1473344160,56.8200,56.9100,56.8200,56.9100,41100
1473344220,56.7800,56.8200,56.7700,56.8200,26500
1473344336,56.7875,56.8000,56.7800,56.7800,24600
1473344398,56.7300,56.7900,56.7300,56.7850,49500
1473344400,56.7500,56.8100,56.7300,56.7350,148800
1473344469,56.7350,56.7599,56.7350,56.7501,15900
1473344521,56.7400,56.7500,56.7300,56.7400,15700
1473344639,56.7250,56.7500,56.7200,56.7400,29600
1473344699,56.7200,56.7400,56.7100,56.7200,28000
1473344757,56.7200,56.7200,56.7000,56.7200,33500
1473344817,56.7200,56.7350,56.7100,56.7101,21300
1473344879,56.7300,56.7300,56.6900,56.7200,38500
1473344939,56.7200,56.7350,56.7100,56.7300,26700
1473344940,56.6850,56.7200,56.6850,56.7200,15600
1473345059,56.7150,56.7350,56.6900,56.6900,33800
1473345065,56.7100,56.7100,56.7000,56.7100,6900
1473345179,56.7000,56.7100,56.6700,56.7100,33000
1473345239,56.6800,56.7100,56.6800,56.7000,18500
1473345299,56.6900,56.6950,56.6700,56.6750,17800
1473345300,56.7200,56.7400,56.6900,56.6900,77700
1473345360,56.7300,56.7500,56.7250,56.7300,32900
1473345422,56.7250,56.7500,56.7200,56.7306,20700
1473345480,56.7250,56.7300,56.7200,56.7300,9900
1473345540,56.7248,56.7300,56.7200,56.7300,14100
1473345602,56.7200,56.7300,56.7100,56.7300,19000
1473345662,56.7084,56.7200,56.7000,56.7200,9900
