uri:/instrument/1.0/NKE/chartdata;type=quote;range=1d/csv
ticker:nke
Company-Name:Nike, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.1300
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:55.4850,56.8899
high:55.5058,56.8900
low:55.4800,56.8700
open:55.4950,56.8900
volume:900,195000
1470922258,55.9000,55.9000,55.7600,55.7758,195000
1470922319,55.8100,55.9100,55.7400,55.8600,64800
1470922379,55.8200,55.8800,55.7700,55.8100,39200
1470922439,55.8800,55.8800,55.7500,55.8001,34600
1470922497,55.6700,55.8500,55.6600,55.8300,27000
1470922502,55.7900,55.8200,55.7100,55.7200,64100
1470922561,55.8150,55.8600,55.7900,55.8000,30700
1470922679,55.6300,55.8200,55.6200,55.8200,34800
1470922739,55.6800,55.7100,55.6399,55.6399,19100
1470922792,55.7400,55.7500,55.6500,55.6800,22400
1470922800,55.8000,55.8000,55.7150,55.7400,64100
1470922918,55.7750,55.8100,55.7300,55.8000,27300
1470922926,55.8000,55.8400,55.8000,55.8000,29300
1470923039,55.7400,55.8100,55.7400,55.8000,13300
1470923099,55.7800,55.7900,55.7400,55.7400,13700
1470923156,55.7300,55.8100,55.7300,55.7800,31000
1470923216,55.6900,55.7600,55.6753,55.7450,29200
1470923279,55.6200,55.6900,55.5900,55.6900,40900
1470923281,55.6341,55.6400,55.5800,55.6200,32800
1470923399,55.6400,55.7000,55.6350,55.6350,53200
1470923400,55.6142,55.6400,55.5945,55.6400,30200
1470923519,55.6200,55.6500,55.5950,55.6100,22800
1470923578,55.5753,55.6400,55.5750,55.6300,15800
1470923580,55.5950,55.6000,55.5600,55.5750,39700
1470923642,55.6050,55.6150,55.5850,55.5900,43800
1470923700,55.6050,55.6450,55.5900,55.6000,23500
1470923760,55.5900,55.6200,55.5550,55.6050,26400
1470923877,55.5800,55.5900,55.5550,55.5850,25500
1470923938,55.5840,55.6000,55.5800,55.5900,15400
1470923945,55.5300,55.5800,55.5200,55.5800,24400
1470924059,55.5150,55.5300,55.4950,55.5250,52600
1470924119,55.5400,55.5600,55.4850,55.5000,57000
1470924124,55.6000,55.6000,55.5350,55.5400,22000
1470924239,55.6000,55.6200,55.5775,55.6000,20000
1470924299,55.5500,55.6100,55.5500,55.6100,28400
1470924303,55.5600,55.5800,55.5450,55.5500,34500
1470924419,55.5100,55.5798,55.5100,55.5624,22700
1470924479,55.4900,55.5200,55.4900,55.5100,69300
1470924539,55.4900,55.5200,55.4850,55.4999,21900
1470924541,55.4850,55.5058,55.4800,55.4950,71000
1470924659,55.5400,55.5450,55.5000,55.5000,21700
1470924660,55.5300,55.5600,55.5250,55.5400,23400
1470924721,55.5800,55.5800,55.5400,55.5400,17700
1470924786,55.5800,55.6100,55.5800,55.5900,17300
1470924843,55.6300,55.6300,55.5800,55.5900,9800
1470924955,55.6400,55.6400,55.6200,55.6250,16200
1470924961,55.6700,55.6800,55.6400,55.6400,55000
1470925063,55.6700,55.6800,55.6600,55.6700,15200
1470925123,55.6950,55.7000,55.6700,55.6750,10300
1470925195,55.7150,55.7300,55.7000,55.7000,15400
1470925257,55.7325,55.7390,55.7100,55.7200,9800
1470925262,55.7200,55.7400,55.7200,55.7300,13300
1470925376,55.7200,55.7400,55.7100,55.7200,14800
1470925380,55.7200,55.7200,55.6900,55.7100,20300
1470925499,55.7500,55.7700,55.7100,55.7200,18400
1470925503,55.7400,55.7500,55.7300,55.7450,7500
1470925618,55.7500,55.7500,55.7300,55.7350,8800
1470925623,55.8000,55.8000,55.7400,55.7400,18700
1470925681,55.7900,55.8000,55.7810,55.7900,9300
1470925793,55.7900,55.8050,55.7800,55.7950,26000
1470925811,55.8000,55.8000,55.7800,55.7950,10500
1470925916,55.7900,55.8000,55.7700,55.8000,24300
1470925921,55.7950,55.8000,55.7800,55.7900,24600
1470925990,55.8000,55.8000,55.7900,55.7950,1600
1470926040,55.7900,55.8000,55.7800,55.8000,9300
1470926101,55.8000,55.8000,55.7850,55.7900,3300
1470926218,55.8000,55.8050,55.7900,55.7950,101000
1470926277,55.7950,55.8000,55.7900,55.8000,28700
1470926280,55.7950,55.8100,55.7900,55.7900,25000
1470926342,55.8500,55.8700,55.7900,55.7935,58400
1470926402,55.8900,55.9150,55.8550,55.8600,68200
1470926519,55.9000,55.9000,55.8805,55.8850,5800
1470926521,55.9100,55.9190,55.8900,55.8960,31500
1470926639,55.9600,55.9799,55.9200,55.9200,26000
1470926640,56.0200,56.0200,55.9600,55.9658,61700
1470926703,56.0400,56.0400,56.0100,56.0200,5400
1470926760,56.0700,56.0800,56.0300,56.0400,23500
1470926822,56.0700,56.0900,56.0700,56.0800,6300
1470926884,56.0900,56.1000,56.0700,56.0799,28600
1470926999,56.0900,56.1000,56.0800,56.0800,10600
1470927004,56.0700,56.1100,56.0600,56.1000,26700
1470927071,56.0620,56.0800,56.0500,56.0600,13800
1470927128,56.0300,56.0656,56.0300,56.0600,9100
1470927183,56.0700,56.0800,56.0300,56.0334,16000
1470927249,56.0600,56.0700,56.0600,56.0700,16300
1470927359,56.0800,56.0800,56.0600,56.0600,5400
1470927417,56.0650,56.0800,56.0600,56.0800,26300
1470927477,56.0964,56.1000,56.0650,56.0700,11800
1470927533,56.1165,56.1200,56.1056,56.1100,7000
1470927594,56.0900,56.1200,56.0700,56.1176,20800
1470927600,56.0750,56.0900,56.0500,56.0900,41500
1470927718,56.0650,56.0800,56.0600,56.0700,19700
1470927722,56.0500,56.0700,56.0100,56.0700,68500
1470927839,56.0700,56.0800,56.0500,56.0500,17200
1470927840,56.0800,56.1082,56.0700,56.0700,17700
1470927910,56.1000,56.1000,56.0800,56.0800,6800
1470927963,56.0900,56.1000,56.0800,56.0900,9100
1470928076,56.0700,56.0900,56.0700,56.0900,7200
1470928081,56.0400,56.0700,56.0300,56.0700,11100
1470928190,56.0500,56.0700,56.0450,56.0450,15200
1470928200,56.0250,56.0500,56.0250,56.0498,11100
1470928261,56.0100,56.0300,56.0000,56.0299,17300
1470928375,56.0100,56.0100,56.0000,56.0100,17300
1470928381,55.9850,56.0200,55.9850,56.0100,99100
1470928498,55.9900,56.0000,55.9800,55.9862,31200
1470928558,55.9950,56.0000,55.9841,55.9900,18200
1470928562,56.0200,56.0400,55.9900,56.0000,40200
1470928621,56.0700,56.0700,56.0200,56.0200,97600
1470928687,56.0810,56.0900,56.0600,56.0700,3400
1470928742,56.1000,56.1100,56.0800,56.0900,18800
1470928859,56.0900,56.1000,56.0700,56.0950,50500
1470928919,56.0700,56.1000,56.0700,56.0900,10100
1470928979,56.0500,56.0750,56.0500,56.0734,6100
1470928980,56.0200,56.0500,56.0200,56.0500,21000
1470929043,56.0200,56.0300,56.0100,56.0300,11800
1470929157,56.0250,56.0350,56.0100,56.0165,19600
1470929219,56.0100,56.0300,56.0000,56.0200,15500
1470929274,55.9900,56.0100,55.9700,56.0100,18300
1470929332,55.9948,56.0100,55.9948,56.0000,8600
1470929342,56.0500,56.0500,55.9900,56.0000,19500
1470929456,56.0400,56.0600,56.0400,56.0600,11900
1470929515,56.1000,56.1000,56.0500,56.0500,19400
1470929520,56.0600,56.1000,56.0600,56.0900,14400
1470929582,56.0400,56.0500,56.0400,56.0500,3300
1470929651,56.1100,56.1100,56.0410,56.0500,9500
1470929701,56.1000,56.1200,56.0834,56.1100,52700
1470929763,56.1200,56.1200,56.1050,56.1050,2500
1470929825,56.1350,56.1400,56.1200,56.1200,11200
1470929881,56.0950,56.1400,56.0900,56.1350,15000
1470929998,56.1100,56.1100,56.0900,56.0900,22100
1470930059,56.1400,56.1400,56.1000,56.1025,16200
1470930116,56.1444,56.1600,56.1350,56.1400,11400
1470930178,56.1600,56.1600,56.1400,56.1450,4900
1470930236,56.1550,56.1700,56.1500,56.1550,9700
1470930298,56.1600,56.1950,56.1500,56.1600,46700
1470930355,56.1300,56.1700,56.1200,56.1700,22300
1470930360,56.1636,56.1700,56.1236,56.1300,11900
1470930429,56.1800,56.1800,56.1639,56.1699,7200
1470930539,56.2000,56.2000,56.1600,56.1750,22400
1470930598,56.2100,56.2100,56.1952,56.2000,16800
1470930600,56.2400,56.2400,56.2049,56.2090,20000
1470930665,56.2300,56.2500,56.2200,56.2400,18700
1470930779,56.2400,56.2500,56.2100,56.2235,78700
1470930780,56.2250,56.2800,56.2250,56.2400,29700
1470930843,56.2399,56.2400,56.2100,56.2200,11300
1470930959,56.2600,56.2600,56.2300,56.2400,5400
1470931019,56.2650,56.2700,56.2500,56.2600,10700
1470931022,56.2150,56.2550,56.2100,56.2511,10000
1470931088,56.2000,56.2100,56.2000,56.2100,4300
1470931197,56.2350,56.2400,56.2100,56.2100,12100
1470931201,56.2200,56.2500,56.2200,56.2400,12700
1470931315,56.2000,56.2266,56.1900,56.2239,19700
1470931320,56.2200,56.2300,56.2000,56.2000,28600
1470931382,56.2300,56.2300,56.2150,56.2300,16700
1470931499,56.2400,56.2400,56.2200,56.2300,6700
1470931557,56.2400,56.2500,56.2350,56.2500,10300
1470931614,56.2448,56.2450,56.2250,56.2400,7900
1470931620,56.2500,56.2600,56.2200,56.2400,28600
1470931737,56.2150,56.2417,56.2150,56.2417,7400
1470931746,56.2100,56.2200,56.2000,56.2150,18000
1470931805,56.2161,56.2200,56.2000,56.2150,26000
1470931883,56.2200,56.2200,56.2150,56.2200,2000
1470931977,56.2200,56.2400,56.2190,56.2190,18000
1470931981,56.2399,56.2400,56.2250,56.2300,6300
1470932098,56.2001,56.2400,56.2000,56.2400,16100
1470932156,56.2100,56.2200,56.1900,56.2100,33100
1470932219,56.2200,56.2400,56.2200,56.2200,9800
1470932220,56.2300,56.2300,56.2000,56.2200,15500
1470932297,56.2150,56.2200,56.2100,56.2200,2500
1470932398,56.2250,56.2300,56.2100,56.2141,6400
1470932400,56.2200,56.2300,56.2200,56.2300,1100
1470932460,56.2500,56.2500,56.2250,56.2300,6900
1470932521,56.2600,56.2600,56.2500,56.2500,10900
1470932582,56.2800,56.2900,56.2500,56.2500,16500
1470932642,56.2947,56.3000,56.2900,56.2900,8700
1470932702,56.3200,56.3200,56.3000,56.3000,8100
1470932817,56.3400,56.3500,56.3100,56.3100,10600
1470932821,56.3300,56.3400,56.3100,56.3400,19700
1470932938,56.3200,56.3400,56.3200,56.3300,13000
1470932999,56.3300,56.3300,56.3100,56.3200,8200
1470933056,56.3300,56.3300,56.3200,56.3300,2100
1470933119,56.3400,56.3450,56.3250,56.3300,4400
1470933120,56.3400,56.3500,56.3300,56.3400,5500
1470933232,56.3501,56.3600,56.3300,56.3400,4100
1470933240,56.3600,56.3600,56.3500,56.3600,1700
1470933300,56.3600,56.3600,56.3400,56.3500,19500
1470933411,56.3200,56.3650,56.3200,56.3600,20800
1470933422,56.3495,56.3500,56.3100,56.3100,7600
1470933484,56.3550,56.3600,56.3350,56.3400,5400
1470933546,56.3400,56.3500,56.3300,56.3500,4800
1470933600,56.3450,56.3500,56.3400,56.3400,7200
1470933664,56.3300,56.3500,56.3200,56.3400,5400
1470933777,56.3235,56.3350,56.3200,56.3323,10600
1470933832,56.3300,56.3400,56.3300,56.3300,5500
1470933895,56.3400,56.3400,56.3250,56.3341,5300
1470933959,56.3400,56.3400,56.3300,56.3400,1900
1470933962,56.3140,56.3400,56.3100,56.3350,21300
1470934022,56.3200,56.3300,56.3100,56.3200,8100
1470934139,56.3200,56.3200,56.3100,56.3200,1600
1470934143,56.3600,56.3600,56.3150,56.3150,8700
1470934201,56.3750,56.3800,56.3501,56.3501,28100
1470934262,56.3700,56.4100,56.3650,56.3750,56500
1470934323,56.3550,56.3600,56.3500,56.3600,4900
1470934384,56.3550,56.3600,56.3550,56.3550,1600
1470934441,56.3850,56.3900,56.3500,56.3600,29200
1470934504,56.3900,56.4000,56.3900,56.3900,5900
1470934566,56.3750,56.3850,56.3750,56.3801,3500
1470934677,56.3800,56.3800,56.3600,56.3750,8200
1470934680,56.3600,56.3800,56.3600,56.3750,5900
1470934742,56.3300,56.3700,56.3300,56.3700,22300
1470934856,56.3425,56.3450,56.3100,56.3400,11500
1470934919,56.3650,56.3650,56.3401,56.3450,12700
1470934979,56.3550,56.3700,56.3550,56.3600,7500
1470935039,56.3800,56.3850,56.3600,56.3600,11400
1470935093,56.3900,56.4000,56.3715,56.3750,12500
1470935152,56.3700,56.3900,56.3600,56.3850,8600
1470935160,56.3700,56.3800,56.3600,56.3600,8000
1470935279,56.3950,56.4000,56.3700,56.3800,10600
1470935286,56.3900,56.4100,56.3800,56.3920,20600
1470935391,56.3900,56.4100,56.3837,56.3950,18400
1470935402,56.3850,56.4000,56.3800,56.3932,6600
1470935470,56.3898,56.3900,56.3800,56.3800,3000
1470935572,56.3900,56.3900,56.3750,56.3900,8600
1470935638,56.3800,56.3900,56.3700,56.3900,12200
1470935641,56.3500,56.3700,56.3500,56.3700,4800
1470935701,56.3300,56.3400,56.3300,56.3400,6900
1470935777,56.3600,56.3600,56.3400,56.3400,14300
1470935823,56.3500,56.3700,56.3500,56.3700,10400
1470935884,56.3700,56.3700,56.3550,56.3560,2100
1470935997,56.3600,56.3700,56.3600,56.3700,6600
1470936004,56.3700,56.3700,56.3500,56.3550,5400
1470936066,56.3668,56.3700,56.3600,56.3700,900
1470936175,56.3500,56.3900,56.3400,56.3700,45100
1470936182,56.3500,56.3500,56.3400,56.3450,2700
1470936279,56.3622,56.3700,56.3440,56.3440,5700
1470936344,56.3480,56.3700,56.3450,56.3700,5600
1470936413,56.3610,56.3652,56.3400,56.3400,10600
1470936468,56.3950,56.4000,56.3664,56.3700,10500
1470936481,56.4000,56.4000,56.3900,56.3900,4600
1470936595,56.3900,56.4000,56.3800,56.4000,15200
1470936656,56.3300,56.3900,56.3300,56.3900,37400
1470936717,56.3350,56.3350,56.3200,56.3300,12500
1470936724,56.3300,56.3600,56.3300,56.3366,15500
1470936783,56.3500,56.3500,56.3200,56.3300,16800
1470936845,56.3500,56.3700,56.3500,56.3500,16600
1470936900,56.3800,56.4000,56.3500,56.3500,12500
