uri:/instrument/1.0/NVDA/chartdata;type=quote;range=1d/csv
ticker:nvda
Company-Name:NVIDIA Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.2700
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:47.1500,47.6700
high:47.1750,47.6800
low:47.1500,47.6200
open:47.1700,47.6600
volume:0,703500
1466602255,47.4100,47.4100,47.3500,47.3500,77800
1466602260,47.3850,47.4100,47.3600,47.3900,7500
1466602375,47.4700,47.4700,47.3850,47.4100,10300
1466602380,47.3999,47.5000,47.3900,47.5000,30500
1466602496,47.3800,47.4000,47.3500,47.3800,9100
1466602500,47.4200,47.4600,47.3600,47.3700,11200
1466602561,47.4200,47.4400,47.3900,47.4100,10100
1466602679,47.4000,47.4100,47.3850,47.4000,8400
1466602680,47.4100,47.4300,47.3900,47.3900,17200
1466602793,47.3800,47.4000,47.3600,47.4000,13900
1466602858,47.4400,47.4501,47.3600,47.3842,19700
1466602860,47.4400,47.4501,47.4200,47.4300,16700
1466602979,47.5000,47.5100,47.4400,47.4400,17600
1466602981,47.4700,47.5100,47.4600,47.5100,30400
1466603099,47.4900,47.5000,47.4650,47.4800,17800
1466603159,47.4562,47.4950,47.4500,47.4900,41400
1466603219,47.4550,47.4550,47.4100,47.4500,16600
1466603226,47.5100,47.5400,47.4400,47.4500,127400
1466603280,47.5301,47.5500,47.4900,47.5000,20800
1466603348,47.6000,47.6000,47.5400,47.5400,19100
1466603401,47.6200,47.6300,47.5900,47.5900,6500
1466603515,47.6700,47.6800,47.6200,47.6200,17000
1466603579,47.6200,47.6600,47.5700,47.6600,45600
1466603581,47.6100,47.6400,47.5850,47.6200,53100
1466603696,47.6038,47.6250,47.5900,47.6100,59800
1466603700,47.5900,47.6100,47.5900,47.6100,10200
1466603761,47.5800,47.6200,47.5800,47.5900,9800
1466603879,47.5701,47.6000,47.5500,47.5900,17800
1466603884,47.5500,47.5800,47.5500,47.5800,7900
1466603998,47.5811,47.6000,47.5500,47.5600,10500
1466604002,47.5600,47.5850,47.5300,47.5800,16000
1466604061,47.5000,47.5500,47.5000,47.5500,7700
1466604176,47.5600,47.5600,47.5000,47.5100,11200
1466604239,47.5800,47.5800,47.5200,47.5500,9500
1466604240,47.5450,47.5766,47.5400,47.5766,11900
1466604300,47.5400,47.5750,47.5300,47.5400,9800
1466604413,47.5600,47.5700,47.5300,47.5550,7300
1466604479,47.5500,47.5600,47.5200,47.5600,8500
1466604480,47.5600,47.5600,47.5200,47.5500,15400
1466604599,47.5600,47.5750,47.5500,47.5528,5600
1466604600,47.5650,47.5800,47.5400,47.5600,12800
1466604715,47.5600,47.5800,47.5600,47.5700,9400
1466604776,47.5800,47.5800,47.5500,47.5700,4800
1466604839,47.5800,47.6000,47.5700,47.5800,20000
1466604899,47.5900,47.6000,47.5600,47.5800,12600
1466604902,47.6050,47.6300,47.5800,47.5900,15000
1466604960,47.6000,47.6300,47.5900,47.6100,16400
1466605028,47.6200,47.6250,47.6000,47.6000,7000
1466605135,47.5600,47.6450,47.5600,47.6250,42400
1466605199,47.5100,47.5600,47.5100,47.5600,14700
1466605255,47.5300,47.5499,47.5050,47.5100,11900
1466605313,47.5000,47.5250,47.5000,47.5200,11700
1466605379,47.5100,47.5200,47.5000,47.5000,15200
1466605435,47.4900,47.5200,47.4900,47.5100,9300
1466605441,47.4600,47.4950,47.4500,47.4900,17600
1466605559,47.4650,47.4800,47.4600,47.4700,11200
1466605566,47.4800,47.4800,47.4600,47.4699,11000
1466605679,47.4800,47.5000,47.4750,47.4800,8800
1466605681,47.4900,47.5100,47.4700,47.4800,8000
1466605796,47.4750,47.4900,47.4700,47.4900,5000
1466605800,47.4400,47.4750,47.4100,47.4700,37300
1466605865,47.4600,47.4700,47.4301,47.4399,13100
1466605930,47.4700,47.5000,47.4600,47.4700,15300
1466606036,47.4600,47.4750,47.4500,47.4700,13700
1466606042,47.5000,47.5150,47.4550,47.4550,12700
1466606100,47.5150,47.5400,47.5050,47.5100,15000
1466606218,47.4950,47.5100,47.4900,47.5100,5800
1466606221,47.4650,47.4900,47.4600,47.4900,13100
1466606337,47.4500,47.4700,47.4500,47.4600,7000
1466606398,47.5000,47.5000,47.4400,47.4500,10500
