uri:/instrument/1.0/NVDA/chartdata;type=quote;range=1d/csv
ticker:nvda
Company-Name:NVIDIA Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.2300
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:47.7802,48.5293
high:47.8300,48.5400
low:47.6600,48.5200
open:47.7400,48.5250
volume:1600,388400
1466688643,47.8300,47.8300,47.6600,47.7400,83900
1466688719,47.8600,47.8600,47.6600,47.7799,21400
1466688776,47.9300,47.9900,47.8697,47.8697,30200
1466688838,47.8650,48.0000,47.8300,47.9300,22900
1466688899,47.9100,47.9500,47.8700,47.8700,35500
1466688900,47.9700,47.9800,47.8800,47.9001,78900
1466688962,47.9100,47.9950,47.9000,47.9900,26600
1466689025,47.9500,47.9500,47.9000,47.9100,13900
1466689081,47.9100,47.9700,47.8800,47.9500,30800
1466689140,47.9400,47.9800,47.8900,47.9100,67200
1466689259,47.8750,47.9450,47.8750,47.9390,16000
1466689261,47.8300,47.8800,47.8000,47.8700,11500
1466689320,47.7802,47.8598,47.7802,47.8300,13100
1466689381,47.8700,47.8800,47.7800,47.7850,19300
1466689446,47.9068,47.9100,47.8700,47.8800,9600
1466689558,47.9800,47.9900,47.9200,47.9200,25000
1466689562,47.8700,47.9900,47.8700,47.9900,15400
1466689670,47.8500,47.8700,47.8400,47.8600,4200
1466689736,47.8800,47.9200,47.8500,47.8600,12700
1466689741,47.8300,47.9000,47.8300,47.8841,9700
1466689808,47.8550,47.8701,47.8200,47.8500,7900
1466689868,47.8400,47.8825,47.8260,47.8700,9500
1466689979,47.8300,47.8569,47.8100,47.8500,18100
1466689982,47.8200,47.8900,47.7800,47.8300,36800
1466690099,47.8500,47.8700,47.8100,47.8200,11900
1466690100,47.9000,47.9225,47.8500,47.8500,25600
1466690160,47.8900,47.9000,47.8600,47.8900,9800
1466690222,47.9200,47.9200,47.8800,47.8900,32100
1466690335,47.9400,47.9400,47.9100,47.9100,6000
1466690340,48.0400,48.0400,47.9350,47.9400,35800
1466690400,48.0300,48.0500,48.0200,48.0392,22500
1466690468,48.0550,48.0650,48.0200,48.0400,13300
1466690577,48.0866,48.1000,48.0500,48.0650,24200
1466690580,48.0925,48.1200,48.0850,48.0900,26600
1466690696,48.1400,48.1400,48.0900,48.0900,14900
1466690756,48.1500,48.1700,48.1050,48.1300,27700
1466690819,48.1350,48.1450,48.1100,48.1450,16700
1466690820,48.1900,48.1900,48.1350,48.1400,21600
1466690936,48.1599,48.1850,48.1481,48.1800,17100
1466690995,48.1400,48.1650,48.1141,48.1600,24900
1466691000,48.1600,48.1600,48.1302,48.1400,7900
1466691119,48.1800,48.1800,48.1500,48.1500,10600
1466691177,48.1500,48.1750,48.1500,48.1750,17600
1466691185,48.1400,48.1499,48.1200,48.1400,7600
1466691240,48.1450,48.1500,48.1300,48.1400,10000
1466691302,48.1500,48.1600,48.1350,48.1400,9200
1466691413,48.0900,48.1550,48.0900,48.1550,11400
1466691420,48.1200,48.1200,48.0830,48.1000,10000
1466691538,48.1092,48.1300,48.0900,48.1200,11800
1466691598,48.0900,48.1100,48.0800,48.1001,11400
1466691602,48.0900,48.1050,48.0740,48.0810,12200
1466691718,48.1300,48.1500,48.0963,48.0963,14700
1466691779,48.1299,48.1325,48.0900,48.1300,11100
1466691780,48.1162,48.1350,48.1100,48.1200,12200
1466691893,48.1290,48.1400,48.1100,48.1100,8900
1466691905,48.1500,48.1699,48.1189,48.1300,16600
1466691960,48.1400,48.1700,48.1200,48.1500,8700
1466692079,48.1400,48.1500,48.1100,48.1300,9800
1466692139,48.2100,48.2200,48.1300,48.1300,20000
1466692140,48.1700,48.2150,48.1600,48.2000,23800
