uri:/instrument/1.0/NVDA/chartdata;type=quote;range=1d/csv
ticker:nvda
Company-Name:NVIDIA Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.9700
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:52.8878,53.7099
high:52.9100,53.7293
low:52.8400,53.6900
open:52.8900,53.7100
volume:500,2330300
1468935006,52.9030,52.9800,52.8400,52.9462,142100
1468935071,52.9000,52.9600,52.8900,52.9400,8600
1468935125,52.8878,52.9100,52.8700,52.8900,10400
1468935199,52.9200,52.9400,52.8920,52.9000,10100
1468935246,52.9700,52.9886,52.9300,52.9300,9100
1468935357,53.1000,53.1000,52.9800,52.9800,42900
1468935419,53.1500,53.1600,53.1100,53.1300,24700
1468935420,53.1420,53.2200,53.1400,53.1500,20200
1468935538,53.1299,53.1600,53.1150,53.1500,18200
1468935541,53.1200,53.1300,53.1100,53.1200,5000
1468935658,53.0900,53.1200,53.0800,53.1200,36400
1468935719,53.1650,53.2100,53.0950,53.0950,18600
1468935779,53.1000,53.1600,53.0400,53.1600,16700
1468935780,53.2100,53.2100,53.0900,53.0900,6500
1468935899,53.1400,53.2100,53.1100,53.2100,18600
1468935959,53.1499,53.1850,53.1100,53.1536,9400
1468935960,53.0950,53.1800,53.0950,53.1400,24400
1468936021,53.0550,53.1000,53.0500,53.1000,27400
1468936139,53.0300,53.0550,53.0200,53.0500,14700
1468936140,53.0400,53.0750,53.0300,53.0300,17900
1468936259,53.0401,53.0750,53.0350,53.0400,31600
1468936263,53.0500,53.0500,53.0250,53.0450,33900
1468936320,52.9800,53.0500,52.9700,53.0450,26000
1468936433,52.9950,53.0000,52.9800,52.9800,10000
1468936440,53.0450,53.0500,53.0000,53.0000,20400
1468936507,53.0800,53.0800,53.0350,53.0400,39100
1468936618,53.0800,53.1200,53.0800,53.0900,38600
1468936679,53.1000,53.1400,53.0750,53.0800,18800
1468936681,53.0875,53.1100,53.0800,53.1000,23000
1468936744,53.0850,53.1050,53.0700,53.1000,22500
1468936810,53.0950,53.1000,53.0900,53.0900,10300
1468936865,53.0975,53.1000,53.0900,53.0950,14800
1468936922,53.0900,53.0983,53.0800,53.0950,24200
1468937037,53.1150,53.1150,53.0900,53.0900,17300
1468937041,53.1600,53.1600,53.1050,53.1150,11300
1468937159,53.1450,53.1600,53.1400,53.1600,14500
1468937217,53.1450,53.1600,53.1400,53.1450,17500
1468937277,53.1300,53.1500,53.1200,53.1400,14200
1468937285,53.1250,53.1300,53.1200,53.1300,13300
1468937353,53.1100,53.1450,53.1100,53.1300,30100
1468937400,53.1890,53.1900,53.1100,53.1100,27600
1468937468,53.2000,53.2050,53.1850,53.1900,21000
1468937524,53.1900,53.2050,53.1799,53.2000,13700
1468937638,53.2000,53.2000,53.1700,53.1800,9100
1468937640,53.1600,53.2000,53.1600,53.2000,17900
1468937701,53.1900,53.1900,53.1500,53.1500,7200
1468937816,53.2050,53.2100,53.1850,53.1860,12600
1468937879,53.2100,53.2200,53.1800,53.2000,2330300
1468937936,53.2000,53.2200,53.2000,53.2100,17500
1468937940,53.1950,53.2100,53.1850,53.2100,31300
1468938059,53.2800,53.2800,53.2000,53.2000,22000
1468938119,53.2800,53.3000,53.2608,53.2800,50800
1468938179,53.3000,53.3163,53.2700,53.2850,20500
1468938181,53.3550,53.3556,53.3000,53.3000,40200
1468938299,53.3989,53.4000,53.3600,53.3600,15700
1468938300,53.4190,53.4300,53.3900,53.3900,29900
1468938361,53.4300,53.4400,53.4200,53.4200,12200
1468938421,53.4400,53.4600,53.4350,53.4400,21900
1468938484,53.4150,53.4550,53.4150,53.4500,18800
1468938544,53.3800,53.4200,53.3700,53.4100,16600
1468938606,53.4200,53.4200,53.3900,53.3900,21300
1468938719,53.4693,53.4800,53.4200,53.4200,28000
1468938779,53.4600,53.4700,53.4600,53.4600,9500
1468938780,53.4400,53.4650,53.4100,53.4600,28000
1468938897,53.4800,53.4850,53.4399,53.4400,17300
1468938902,53.4800,53.4850,53.4600,53.4750,24400
1468939019,53.4890,53.5200,53.4800,53.4800,56100
1468939020,53.4800,53.5000,53.4700,53.4900,32600
1468939082,53.4600,53.4900,53.4600,53.4800,30100
