uri:/instrument/1.0/NVDA/chartdata;type=quote;range=1d/csv
ticker:nvda
Company-Name:NVIDIA Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.8900
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:49.3000,51.0700
high:49.3900,51.0910
low:49.2200,51.0500
open:49.3000,51.0800
volume:2300,377900
1467984659,49.4000,49.4800,49.3400,49.4100,218500
1467984718,49.3000,49.4000,49.2200,49.4000,28000
1467984777,49.3900,49.4400,49.3000,49.3000,25700
1467984838,49.3999,49.4700,49.3471,49.3900,23300
1467984843,49.3100,49.3900,49.3100,49.3900,18000
1467984907,49.4100,49.4400,49.3178,49.3178,30900
1467984960,49.5900,49.6200,49.4100,49.4100,73000
1467985020,49.6499,49.6700,49.4800,49.5800,72600
1467985139,49.5899,49.6900,49.5100,49.6499,90500
1467985198,49.6000,49.6500,49.5600,49.5862,74700
1467985200,49.7100,49.7200,49.5800,49.6000,42100
1467985319,49.7001,49.7200,49.6200,49.7100,19500
1467985379,49.6699,49.7165,49.6200,49.7165,22200
1467985380,49.6300,49.7100,49.6300,49.6700,16100
1467985499,49.6300,49.6600,49.6175,49.6367,16400
1467985500,49.7150,49.7400,49.6400,49.6400,86400
1467985560,49.7200,49.7600,49.7099,49.7200,23400
1467985678,49.7900,49.7900,49.7200,49.7200,34400
1467985680,49.8358,49.8400,49.7800,49.7800,54400
1467985741,49.8570,49.8800,49.8400,49.8400,26200
1467985800,49.9197,49.9200,49.8550,49.8550,39700
1467985919,49.8478,49.9100,49.8200,49.9080,48400
1467985920,49.8700,49.8700,49.8100,49.8400,28500
1467985988,49.8500,49.9050,49.8500,49.8700,39200
1467986041,49.8300,49.8900,49.8100,49.8600,45400
1467986159,49.8600,49.8600,49.8100,49.8400,35200
1467986160,49.8500,49.8600,49.8200,49.8500,25700
1467986225,49.8700,49.9000,49.8400,49.8500,34400
1467986280,49.9500,49.9500,49.8600,49.8800,43200
1467986399,49.9400,49.9700,49.9300,49.9500,64700
1467986400,49.9000,49.9600,49.8900,49.9400,34800
1467986517,49.9350,49.9400,49.8920,49.8950,19900
1467986523,49.9400,49.9750,49.9300,49.9400,41600
1467986639,49.9400,49.9600,49.9200,49.9350,26500
1467986699,50.0000,50.0000,49.9250,49.9400,75100
1467986700,50.0600,50.0650,49.9900,49.9950,174800
1467986760,50.0100,50.0750,49.9900,50.0600,43200
1467986878,50.0700,50.0700,50.0000,50.0050,25700
1467986880,50.0601,50.1250,50.0600,50.0700,78200
1467986999,50.0800,50.0800,50.0400,50.0688,25500
1467987058,50.1300,50.1300,50.0800,50.0800,69200
1467987117,50.1632,50.1700,50.1000,50.1200,67100
1467987122,50.2000,50.2000,50.1600,50.1600,60300
1467987182,50.2550,50.2700,50.2000,50.2000,34000
1467987299,50.2500,50.2700,50.1900,50.2600,85500
1467987359,50.2700,50.2700,50.2250,50.2500,63200
1467987419,50.2750,50.3200,50.2600,50.2601,89000
1467987421,50.3600,50.3600,50.2700,50.2700,60300
1467987481,50.2802,50.3900,50.2801,50.3600,50400
1467987598,50.3100,50.3200,50.2700,50.2900,29100
1467987603,50.2950,50.3550,50.2900,50.3100,43500
1467987719,50.1500,50.3000,50.1400,50.3000,82100
1467987720,50.2300,50.2325,50.1400,50.1500,75300
1467987839,50.3600,50.3800,50.2400,50.2400,27600
1467987840,50.3800,50.4200,50.3500,50.3500,80500
1467987900,50.2710,50.3750,50.2700,50.3700,26000
1467988017,50.1900,50.2700,50.1700,50.2700,45500
1467988021,50.1850,50.2200,50.1850,50.1900,27100
1467988138,50.2100,50.2100,50.1600,50.2000,25100
1467988146,50.1900,50.2150,50.1900,50.2050,27100
1467988258,50.2000,50.2200,50.1600,50.1999,40100
1467988260,50.1900,50.2100,50.1700,50.2000,15100
1467988377,50.1200,50.1900,50.1000,50.1900,65200
1467988439,50.0850,50.1475,50.0850,50.1250,23100
1467988440,50.1050,50.1300,50.0900,50.0900,38800
1467988556,50.1700,50.1700,50.1200,50.1200,17400
1467988618,50.2600,50.2750,50.1700,50.1700,38200
1467988677,50.3100,50.3225,50.2510,50.2510,34500
1467988683,50.3100,50.3600,50.2950,50.3050,41200
1467988799,50.2550,50.3158,50.2550,50.3150,12600
1467988800,50.2707,50.2800,50.2500,50.2500,14600
1467988860,50.3100,50.3300,50.2700,50.2750,30400
1467988979,50.2900,50.3150,50.2800,50.3100,25000
1467989039,50.2700,50.3050,50.2650,50.2900,17200
1467989099,50.3700,50.3800,50.2700,50.2700,63900
1467989100,50.4400,50.4500,50.3700,50.3700,41000
1467989163,50.4200,50.4400,50.3700,50.4400,28600
1467989221,50.4200,50.4400,50.4000,50.4200,17600
1467989280,50.4230,50.4500,50.3700,50.4100,76000
1467989398,50.4200,50.4270,50.4050,50.4200,13300
1467989401,50.4400,50.4450,50.3900,50.4200,37500
1467989519,50.4900,50.4900,50.4400,50.4400,49500
1467989521,50.4800,50.4900,50.4600,50.4900,61000
1467989584,50.4800,50.5000,50.4700,50.4850,11800
1467989643,50.4950,50.5000,50.4750,50.4900,24600
1467989759,50.5000,50.5000,50.4800,50.4941,50600
1467989760,50.6500,50.6500,50.4985,50.5000,117800
1467989878,50.6400,50.6600,50.6000,50.6600,59300
1467989882,50.6500,50.6600,50.6000,50.6300,27800
1467989941,50.6700,50.6700,50.6500,50.6550,14400
1467990000,50.6300,50.6700,50.6000,50.6700,52100
1467990061,50.6050,50.6350,50.6000,50.6200,21700
1467990174,50.6400,50.6400,50.6000,50.6099,36300
1467990181,50.6300,50.6601,50.6200,50.6350,69800
1467990241,50.6500,50.6500,50.6100,50.6400,29900
1467990358,50.6400,50.6600,50.6100,50.6500,40700
1467990419,50.6350,50.6650,50.6340,50.6500,138800
1467990420,50.6300,50.6600,50.6200,50.6350,27000
1467990483,50.6100,50.6350,50.6100,50.6300,20400
1467990541,50.5700,50.6200,50.5400,50.6199,53200
1467990601,50.6600,50.6600,50.5632,50.5632,34700
1467990660,50.7300,50.7300,50.6500,50.6550,31900
1467990720,50.6700,50.7500,50.6600,50.7300,42400
1467990839,50.7099,50.7200,50.6800,50.6800,20200
1467990843,50.6850,50.7100,50.6800,50.7037,34900
1467990956,50.7157,50.7200,50.6900,50.6900,12300
1467990960,50.6900,50.7200,50.6800,50.7200,41300
1467991020,50.7800,50.7800,50.6900,50.6990,68200
1467991081,50.7700,50.8000,50.7200,50.7850,76200
1467991199,50.8100,50.8400,50.7700,50.7700,44700
1467991255,50.8000,50.8350,50.7850,50.8060,15800
1467991260,50.8175,50.8200,50.7900,50.8000,33300
