uri:/instrument/1.0/NVDA/chartdata;type=quote;range=1d/csv
ticker:nvda
Company-Name:NVIDIA Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.6300
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:55.7361,56.8900
high:55.7900,57.0200
low:55.7200,56.8200
open:55.7400,57.0200
volume:0,610300
1469626319,56.8300,57.0200,56.8000,57.0200,316100
1469626320,56.8200,56.8800,56.8000,56.8350,61000
1469626439,56.8100,56.8499,56.8100,56.8200,67300
1469626440,56.8300,56.8886,56.8000,56.8290,47300
1469626501,56.8700,56.9428,56.8200,56.8300,49400
1469626619,56.8900,56.8900,56.7600,56.8500,41400
1469626620,56.8100,56.9025,56.8100,56.9025,34500
1469626682,56.7000,56.8011,56.7000,56.8000,48800
1469626740,56.7350,56.8200,56.7000,56.7000,183400
1469626859,56.7400,56.8000,56.7100,56.7500,77600
1469626919,56.6350,56.8100,56.6100,56.7200,103000
1469626920,56.6000,56.6900,56.5600,56.6320,53600
1469627039,56.5136,56.6400,56.5000,56.6200,51900
1469627041,56.4400,56.5300,56.4070,56.5100,59100
1469627100,56.4910,56.5200,56.4400,56.4400,61600
1469627162,56.4400,56.5300,56.4200,56.5000,61300
1469627279,56.2400,56.4800,56.2300,56.4390,88200
1469627280,56.2200,56.2800,56.2000,56.2400,71600
1469627340,56.2500,56.3300,56.2100,56.2162,49000
1469627459,56.1176,56.2700,56.1100,56.2700,66300
1469627460,55.8800,56.1200,55.8600,56.1100,144200
1469627578,55.9700,55.9800,55.8100,55.8800,67800
1469627639,55.9201,55.9800,55.8800,55.9700,26700
1469627699,55.9700,55.9900,55.9100,55.9200,29100
1469627700,56.0300,56.0650,55.9700,55.9700,39500
1469627819,56.0850,56.1200,56.0000,56.0400,37500
1469627820,56.0900,56.2100,56.0850,56.0850,57100
1469627938,56.0300,56.1000,55.9600,56.1000,48900
1469627999,56.0500,56.0700,56.0300,56.0490,14300
1469628059,55.9850,56.0900,55.9703,56.0500,45400
1469628060,56.0500,56.0600,55.9400,55.9850,39300
1469628179,56.0890,56.1000,56.0300,56.0400,21700
1469628239,56.0800,56.1250,56.0500,56.0850,27700
1469628299,56.1400,56.1500,56.0800,56.0800,27800
1469628359,56.1011,56.1390,56.0900,56.1300,20100
1469628361,56.1399,56.1500,56.1000,56.1200,24400
1469628478,56.1000,56.1400,56.0700,56.1350,24400
