uri:/instrument/1.0/NVDA/chartdata;type=quote;range=1d/csv
ticker:nvda
Company-Name:NVIDIA Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.7200
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:47.4950,48.1199
high:47.5100,48.1700
low:47.4400,48.1000
open:47.4920,48.1100
volume:1300,355900
1466429413,47.8900,47.8900,47.6400,47.6400,192000
1466429460,47.9900,48.0900,47.8700,47.8700,125900
1466429520,47.9500,48.1700,47.9500,48.0100,91500
1466429638,47.7200,47.9200,47.7000,47.9200,45300
1466429641,47.8000,47.8100,47.6701,47.7000,40100
1466429701,47.6300,47.8700,47.4400,47.8100,74500
1466429763,47.6100,47.6288,47.5600,47.6288,19800
1466429879,47.7000,47.7000,47.6100,47.6200,10800
1466429880,47.8000,47.8000,47.7099,47.7099,23800
1466429999,47.8490,47.8500,47.7900,47.8000,89200
1466430059,47.8700,47.8800,47.7800,47.8350,30300
1466430061,47.8671,47.8900,47.8500,47.8800,27800
1466430179,47.7500,47.8600,47.7200,47.8500,20200
1466430180,47.7600,47.8200,47.7475,47.7475,24000
1466430241,47.6900,47.7700,47.6700,47.7600,20800
1466430300,47.8200,47.8300,47.6900,47.6900,28400
1466430418,47.8550,47.8700,47.8050,47.8213,26600
1466430479,47.8538,47.8799,47.8450,47.8500,39400
1466430482,47.7500,47.8700,47.7400,47.8550,64500
1466430599,47.7100,47.7600,47.7100,47.7600,38900
1466430600,47.6700,47.7600,47.6400,47.7100,114100
1466430719,47.6450,47.6700,47.6170,47.6700,17800
1466430778,47.6500,47.6550,47.6200,47.6499,16500
1466430782,47.6400,47.6700,47.6200,47.6500,25200
1466430853,47.6400,47.6500,47.5865,47.6400,26400
1466430909,47.6759,47.6815,47.6400,47.6400,5200
1466431016,47.6900,47.7100,47.6800,47.6800,10500
1466431078,47.6550,47.7000,47.6500,47.7000,12300
1466431081,47.6300,47.6800,47.6300,47.6600,18000
1466431199,47.6900,47.6900,47.6270,47.6300,10900
1466431201,47.6785,47.7100,47.6500,47.6850,21700
1466431278,47.7001,47.7100,47.6800,47.6800,12000
1466431320,47.7060,47.7400,47.6850,47.7000,22300
1466431381,47.7401,47.7550,47.6900,47.7100,14200
1466431441,47.8000,47.8300,47.7500,47.7500,23700
1466431500,47.8300,47.8387,47.7997,47.7997,19100
1466431561,47.8290,47.8299,47.7900,47.8200,29900
1466431621,47.8500,47.8600,47.8300,47.8300,19800
1466431681,47.7808,47.8488,47.7800,47.8436,21400
1466431743,47.8100,47.8100,47.7850,47.7900,10500
1466431859,47.8600,47.8650,47.8100,47.8199,15900
1466431917,47.8650,47.8650,47.8500,47.8599,11800
1466431979,47.8800,47.8800,47.8400,47.8680,18100
1466432039,47.8550,47.8900,47.8550,47.8900,8400
1466432041,47.7900,47.8600,47.7900,47.8600,43000
1466432159,47.8693,47.8700,47.7999,47.8000,147400
1466432160,47.8750,47.8800,47.8400,47.8601,14000
1466432221,47.9000,47.9000,47.8702,47.8702,13700
1466432280,47.8975,47.9300,47.8900,47.9000,29000
1466432398,47.8800,47.9000,47.8800,47.8800,24200
1466432459,47.9000,47.9000,47.8700,47.8800,30900
1466432460,47.9500,47.9500,47.9000,47.9000,18800
1466432521,47.9800,47.9900,47.9400,47.9500,13900
1466432581,47.9900,48.0150,47.9800,47.9800,34000
1466432643,48.0200,48.0200,47.9800,47.9950,23300
1466432700,48.0600,48.0600,48.0262,48.0300,28900
1466432819,48.0500,48.1000,48.0400,48.0550,54600
1466432820,48.0200,48.0700,48.0200,48.0501,32200
1466432938,48.0400,48.0400,48.0100,48.0262,10300
1466432997,48.0600,48.0600,48.0200,48.0300,16300
1466433059,48.0600,48.0650,48.0500,48.0500,22700
1466433119,48.0400,48.0550,48.0300,48.0500,31400
1466433120,48.0038,48.0400,47.9900,48.0400,35200
1466433181,48.0550,48.0600,48.0100,48.0100,32400
1466433298,48.0850,48.0900,48.0400,48.0550,25400
1466433300,48.1100,48.1450,48.0900,48.0993,35800
1466433418,48.1065,48.1100,48.1000,48.1099,13400
1466433421,48.0801,48.1200,48.0800,48.1050,22500
1466433539,48.0900,48.1100,48.0750,48.0800,31300
1466433598,48.1199,48.1200,48.1000,48.1000,24300
1466433656,48.0700,48.1300,48.0700,48.1100,52600
1466433661,48.0607,48.0700,48.0500,48.0700,9600
1466433777,48.1000,48.1000,48.0650,48.0658,14100
1466433783,48.0850,48.1000,48.0800,48.1000,15600
1466433845,48.0300,48.0850,48.0300,48.0800,25000
1466433901,48.0250,48.0300,48.0200,48.0200,8300
1466433967,48.0400,48.0400,48.0300,48.0300,10700
1466434023,48.0200,48.0400,48.0100,48.0362,19700
1466434139,48.0200,48.0200,47.9900,48.0200,21600
1466434199,48.0862,48.0900,48.0100,48.0100,16500
1466434258,48.0550,48.1000,48.0425,48.0900,20200
1466434319,48.0200,48.0600,48.0200,48.0600,14000
1466434321,48.0300,48.0300,48.0200,48.0200,8800
1466434381,47.9950,48.0300,47.9900,48.0300,20800
1466434499,47.9900,47.9938,47.9700,47.9938,28100
1466434558,47.9634,48.0000,47.9500,48.0000,22900
1466434562,47.9700,47.9800,47.9600,47.9600,15700
1466434627,47.9500,47.9700,47.9500,47.9600,13800
