uri:/instrument/1.0/NVDA/chartdata;type=quote;range=1d/csv
ticker:nvda
Company-Name:NVIDIA Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.6700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:54.8200,55.8100
high:54.9410,55.8100
low:54.7650,55.7900
open:54.8000,55.8066
volume:2200,203200
1469453441,54.8200,54.9410,54.8200,54.9400,190400
1469453519,54.9900,55.0000,54.7650,54.8000,80500
1469453520,55.0101,55.1300,54.9600,54.9900,111400
1469453639,55.0400,55.0500,54.9500,55.0100,63000
1469453640,55.1500,55.1900,55.0458,55.0458,33000
1469453758,55.1300,55.1887,55.1000,55.1600,36100
1469453760,54.9800,55.1600,54.9000,55.1200,55500
1469453879,55.0300,55.0400,54.8900,54.9850,24500
1469453880,55.0000,55.0562,54.9900,55.0400,24600
1469453942,55.0100,55.0140,54.9400,54.9990,17300
1469454059,55.0600,55.0632,55.0200,55.0200,14100
1469454060,55.0900,55.1200,55.0300,55.0700,34900
1469454121,55.1200,55.1400,55.0700,55.1000,28700
1469454239,55.0399,55.0900,55.0300,55.0900,22200
1469454299,55.0500,55.0650,55.0200,55.0200,39400
1469454359,55.1261,55.1500,55.0400,55.0500,46800
1469454362,55.0800,55.1400,55.0500,55.1100,25100
1469454479,55.2300,55.2300,55.0800,55.1000,31500
1469454481,55.1700,55.2464,55.1600,55.2400,40200
1469454540,55.1500,55.1800,55.1100,55.1700,37100
1469454601,55.1400,55.2100,55.1150,55.1700,30000
1469454716,55.1400,55.1800,55.1300,55.1600,21600
1469454779,55.0999,55.1700,55.0850,55.1300,63700
1469454780,55.1300,55.1300,55.0700,55.0966,33800
1469454841,55.1400,55.1700,55.1100,55.1200,14500
1469454958,55.2000,55.2200,55.1449,55.1500,30800
1469454961,55.1600,55.2150,55.1500,55.2000,18200
1469455020,55.0600,55.1651,55.0100,55.1651,55000
1469455138,55.0010,55.0800,55.0000,55.0600,44000
1469455199,55.0200,55.0600,54.9800,55.0000,56800
1469455259,55.0400,55.0400,55.0000,55.0100,13900
1469455319,55.0750,55.1000,55.0450,55.0500,12100
1469455379,55.1200,55.1200,55.0600,55.0800,18400
1469455439,55.1800,55.2000,55.1200,55.1200,36200
1469455499,55.1900,55.1900,55.1500,55.1700,14900
1469455559,55.1520,55.1900,55.1500,55.1900,23500
1469455560,55.0800,55.1511,55.0800,55.1500,23100
1469455620,55.0700,55.1000,55.0590,55.0700,17600
1469455739,55.0500,55.0700,55.0300,55.0600,21300
1469455799,55.0098,55.0600,55.0000,55.0500,22600
1469455800,55.0200,55.0300,54.9800,55.0100,62900
1469455860,55.0090,55.0190,54.9900,55.0190,35100
1469455920,55.0200,55.0300,54.9800,55.0000,23000
1469455981,55.0400,55.0400,54.9900,55.0200,19100
1469456046,55.0500,55.0700,55.0300,55.0500,36200
1469456159,55.0300,55.0600,55.0200,55.0599,9300
1469456162,55.0550,55.0600,54.9900,55.0300,20500
1469456279,55.0699,55.0700,55.0300,55.0350,18500
1469456339,55.0700,55.1000,55.0349,55.0700,10000
1469456397,55.0500,55.0600,55.0200,55.0600,12400
1469456400,55.0400,55.0600,55.0400,55.0500,6200
1469456464,55.0350,55.0400,55.0200,55.0400,8800
1469456522,55.0600,55.0600,55.0300,55.0300,27300
1469456580,55.0400,55.0600,55.0300,55.0565,25600
1469456699,55.0400,55.0450,55.0200,55.0400,15300
1469456759,55.0200,55.0450,55.0200,55.0450,11300
1469456819,55.0300,55.0450,54.9900,55.0200,48900
1469456878,55.0300,55.0500,55.0300,55.0358,10300
1469456882,55.0600,55.0600,55.0300,55.0400,20000
1469456998,55.0700,55.0889,55.0550,55.0550,9800
1469457057,55.1250,55.1300,55.0500,55.0600,19900
1469457060,55.0880,55.1100,55.0800,55.1100,18900
1469457120,55.0500,55.0901,55.0450,55.0800,46400
1469457238,55.0599,55.0900,55.0500,55.0591,48800
1469457242,55.0700,55.0900,55.0500,55.0500,28400
1469457302,55.0900,55.0900,55.0690,55.0700,12600
1469457361,55.1300,55.1300,55.0900,55.1000,9200
1469457478,55.1500,55.1500,55.1100,55.1200,13700
1469457538,55.1700,55.1700,55.1400,55.1500,13200
1469457599,55.1362,55.1800,55.1362,55.1700,27400
1469457600,55.1400,55.1400,55.1100,55.1300,5600
1469457719,55.1800,55.1800,55.1300,55.1400,15500
1469457776,55.2300,55.2300,55.1799,55.1800,29800
1469457780,55.2500,55.2500,55.2100,55.2250,34500
1469457844,55.2650,55.2900,55.2450,55.2500,25400
1469457902,55.2700,55.2750,55.2550,55.2700,16000
1469457963,55.3398,55.3500,55.2700,55.2700,15700
1469458022,55.3500,55.3850,55.3400,55.3400,43600
1469458139,55.3550,55.3600,55.3400,55.3600,13700
1469458140,55.3500,55.3620,55.3200,55.3510,13000
1469458256,55.3790,55.3800,55.3200,55.3600,13300
1469458261,55.3700,55.3950,55.3700,55.3800,32400
1469458338,55.3550,55.3700,55.3400,55.3659,7100
1469458439,55.4300,55.4300,55.3400,55.3500,34800
1469458499,55.4600,55.4700,55.4200,55.4200,40400
1469458558,55.4500,55.4750,55.4500,55.4610,10200
1469458619,55.4700,55.4800,55.4516,55.4590,26200
1469458620,55.4700,55.4800,55.4400,55.4675,51900
1469458739,55.4300,55.4650,55.4300,55.4600,44600
1469458799,55.4000,55.4400,55.3800,55.4300,34000
1469458859,55.4300,55.4300,55.3900,55.4001,22000
1469458916,55.4100,55.4300,55.4000,55.4300,12000
1469458921,55.4150,55.4200,55.4100,55.4100,14200
1469458982,55.3750,55.4200,55.3700,55.4200,32000
1469459041,55.3950,55.3950,55.3600,55.3800,29400
1469459159,55.4200,55.4265,55.3900,55.3900,17700
1469459163,55.4200,55.4400,55.4100,55.4200,15900
1469459227,55.4200,55.4200,55.3900,55.4000,40200
1469459280,55.4300,55.4300,55.3900,55.4200,19600
1469459398,55.4407,55.4600,55.4200,55.4210,29700
1469459455,55.4500,55.4550,55.4300,55.4400,15100
1469459519,55.4600,55.4700,55.4458,55.4462,39000
1469459579,55.4400,55.4700,55.4400,55.4538,19300
1469459581,55.4958,55.5200,55.4407,55.4407,31000
1469459640,55.5400,55.5400,55.4900,55.5000,18200
1469459710,55.5100,55.5500,55.5100,55.5300,123400
1469459817,55.5400,55.5900,55.5200,55.5200,58700
1469459878,55.5688,55.5700,55.5400,55.5500,35000
1469459881,55.5750,55.5800,55.5600,55.5700,14700
1469459999,55.6300,55.6600,55.5800,55.5800,67000
1469460059,55.6000,55.6350,55.6000,55.6300,14100
1469460118,55.6000,55.6250,55.5900,55.6000,23700
1469460176,55.6400,55.6500,55.6000,55.6050,15400
1469460180,55.6750,55.7050,55.6500,55.6500,22400
1469460298,55.7300,55.7500,55.6600,55.6700,54600
1469460359,55.7900,55.8000,55.7150,55.7300,57700
1469460418,55.7665,55.8000,55.7500,55.7900,30100
1469460420,55.7390,55.8000,55.7300,55.7650,49800
1469460539,55.7600,55.7600,55.7300,55.7300,36100
1469460542,55.7600,55.7600,55.7200,55.7570,27700
1469460659,55.7100,55.7600,55.6910,55.7600,57800
1469460661,55.7000,55.7400,55.7000,55.7100,14100
1469460724,55.7100,55.7100,55.6799,55.6850,17900
1469460835,55.6800,55.7100,55.6800,55.7100,13100
1469460840,55.7100,55.7200,55.6600,55.6700,18700
1469460904,55.7200,55.7200,55.6900,55.7000,12700
1469460960,55.6900,55.7200,55.6900,55.7200,14000
1469461022,55.6900,55.7000,55.6842,55.6900,13100
1469461137,55.6400,55.6900,55.6300,55.6900,19700
1469461199,55.6400,55.6400,55.6200,55.6342,17000
1469461259,55.6300,55.6400,55.6200,55.6400,20000
1469461261,55.6500,55.6600,55.6300,55.6399,23200
1469461372,55.6500,55.6600,55.6400,55.6400,9300
1469461387,55.6300,55.6500,55.6200,55.6458,17800
1469461499,55.5970,55.6300,55.5900,55.6200,24500
1469461559,55.6000,55.6100,55.5900,55.5900,7000
1469461618,55.5814,55.6000,55.5814,55.5900,9100
1469461620,55.6250,55.6300,55.5800,55.5800,15000
1469461683,55.6600,55.6600,55.6200,55.6200,21300
1469461740,55.6400,55.6800,55.6300,55.6687,10500
1469461800,55.6300,55.6400,55.6000,55.6390,18700
1469461919,55.6700,55.6700,55.6137,55.6300,13300
1469461921,55.7000,55.7000,55.6700,55.6700,26200
1469461987,55.7100,55.7100,55.6900,55.6990,12400
1469462040,55.7100,55.7200,55.7000,55.7100,11600
1469462103,55.7100,55.7100,55.7000,55.7100,8600
1469462162,55.6760,55.7200,55.6700,55.7100,23100
1469462278,55.6500,55.6800,55.6300,55.6700,24300
1469462339,55.6100,55.6450,55.6007,55.6450,11300
1469462399,55.5790,55.6100,55.5700,55.6100,12200
1469462457,55.6300,55.6300,55.5750,55.5800,20800
1469462519,55.6000,55.6400,55.5850,55.6400,16400
1469462523,55.6000,55.6100,55.5925,55.6000,9400
1469462639,55.6120,55.6300,55.5950,55.6000,9800
1469462641,55.6000,55.6200,55.5900,55.6200,12500
1469462711,55.6400,55.6400,55.5900,55.5962,14400
1469462819,55.6300,55.6500,55.6300,55.6400,8200
1469462826,55.6500,55.6500,55.6300,55.6300,8300
1469462887,55.6600,55.6600,55.6343,55.6500,4800
1469462941,55.6600,55.6700,55.6400,55.6700,7400
1469463002,55.6300,55.6600,55.6300,55.6558,4400
1469463071,55.6400,55.6450,55.6200,55.6300,11200
1469463177,55.6100,55.6400,55.6098,55.6358,6200
1469463239,55.6000,55.6200,55.5800,55.6121,10700
1469463240,55.6000,55.6100,55.5857,55.6000,8300
1469463324,55.5700,55.6000,55.5700,55.5900,9200
1469463360,55.5500,55.5800,55.5500,55.5610,18700
1469463420,55.5350,55.5500,55.5200,55.5400,15100
1469463480,55.5299,55.5550,55.5299,55.5350,9600
1469463598,55.5200,55.5400,55.5200,55.5300,10600
1469463658,55.5100,55.5265,55.5099,55.5265,28800
1469463669,55.4900,55.5300,55.4900,55.5050,28000
1469463779,55.4400,55.4900,55.4400,55.4900,26300
1469463835,55.4701,55.4800,55.4300,55.4458,15800
1469463843,55.4400,55.4800,55.4300,55.4700,8700
1469463902,55.4300,55.4690,55.4300,55.4300,17400
1469464017,55.4150,55.4400,55.4150,55.4400,5100
1469464073,55.4200,55.4219,55.4050,55.4100,18600
1469464138,55.4242,55.4600,55.4100,55.4300,20900
1469464196,55.4451,55.4500,55.4250,55.4300,6000
1469464202,55.4450,55.4650,55.4300,55.4500,19100
1469464260,55.4300,55.4410,55.4250,55.4400,22400
1469464376,55.4400,55.4500,55.4100,55.4300,16700
1469464434,55.4320,55.4500,55.4300,55.4400,6900
1469464499,55.4096,55.4364,55.4000,55.4364,12100
1469464500,55.4010,55.4100,55.3800,55.4100,14200
1469464615,55.3900,55.4000,55.3800,55.4000,4100
1469464626,55.4100,55.4100,55.3800,55.3800,18000
1469464689,55.4100,55.4400,55.4069,55.4200,6400
1469464797,55.4080,55.4080,55.3800,55.4000,5100
1469464802,55.3800,55.4000,55.3700,55.4000,17200
1469464915,55.3900,55.4086,55.3800,55.3800,22700
1469464920,55.4200,55.4200,55.3900,55.3900,4100
1469464987,55.3998,55.4200,55.3998,55.4100,9700
1469465042,55.4258,55.4300,55.3962,55.4000,5600
1469465116,55.4390,55.4600,55.4250,55.4300,7400
1469465163,55.4201,55.4400,55.4200,55.4400,5500
1469465272,55.4681,55.4700,55.4300,55.4300,9500
1469465280,55.4400,55.4700,55.4400,55.4700,3900
1469465340,55.4350,55.4500,55.4200,55.4500,12700
1469465406,55.4662,55.4700,55.4400,55.4400,3400
1469465515,55.4300,55.4600,55.4300,55.4600,4900
1469465525,55.4400,55.4410,55.4200,55.4200,4700
1469465586,55.4700,55.4700,55.4300,55.4300,6200
1469465643,55.4599,55.4800,55.4500,55.4700,8100
1469465700,55.4660,55.4700,55.4600,55.4700,4700
1469465771,55.4700,55.4800,55.4600,55.4650,9000
1469465874,55.4600,55.4800,55.4600,55.4700,6100
1469465884,55.4600,55.4600,55.4535,55.4535,3600
1469465944,55.4600,55.4800,55.4600,55.4600,5000
1469466005,55.4799,55.4800,55.4600,55.4642,5100
1469466069,55.4800,55.4800,55.4700,55.4800,3800
1469466179,55.5100,55.5100,55.4830,55.4900,6000
1469466234,55.4738,55.5100,55.4738,55.5100,12800
1469466245,55.4800,55.5000,55.4750,55.4750,5300
1469466358,55.5044,55.5044,55.4700,55.4800,5900
1469466419,55.4830,55.5000,55.4830,55.5000,2900
1469466420,55.5200,55.5200,55.4850,55.4850,4400
1469466480,55.5101,55.5200,55.5100,55.5200,2200
1469466547,55.5300,55.5300,55.5140,55.5200,5900
1469466600,55.5100,55.5450,55.5100,55.5300,12100
1469466664,55.5000,55.5100,55.5000,55.5020,3200
1469466779,55.5200,55.5250,55.5050,55.5100,6100
1469466838,55.4760,55.5300,55.4760,55.5300,6500
1469466840,55.4899,55.5000,55.4700,55.4798,5200
1469466900,55.4900,55.4900,55.4800,55.4800,4800
1469467016,55.5200,55.5300,55.4855,55.4855,14400
1469467079,55.5300,55.5343,55.5200,55.5300,8600
1469467132,55.5500,55.5500,55.5200,55.5300,5100
1469467195,55.5700,55.5800,55.5300,55.5600,19900
1469467200,55.5950,55.6000,55.5600,55.5658,11200
1469467319,55.5701,55.6000,55.5600,55.5918,13900
1469467320,55.5600,55.5800,55.5600,55.5799,5100
