uri:/instrument/1.0/CSCO/chartdata;type=quote;range=1d/csv
ticker:csco
Company-Name:Cisco Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.4300
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:29.5250,29.7150
high:29.5400,29.7300
low:29.5200,29.7150
open:29.5300,29.7300
volume:0,2488100
1468330254,29.7150,29.7300,29.7150,29.7300,995300
1468330263,29.6450,29.7200,29.6400,29.7100,136100
1468330379,29.6150,29.6564,29.6100,29.6300,83600
1468330439,29.5900,29.6199,29.5900,29.6100,68200
1468330441,29.5750,29.6000,29.5700,29.5900,77700
1468330501,29.6050,29.6100,29.5701,29.5800,118400
1468330560,29.6050,29.6300,29.6000,29.6100,69000
1468330620,29.5785,29.6100,29.5500,29.6000,163500
1468330739,29.5650,29.5800,29.5600,29.5700,179500
1468330741,29.5800,29.6000,29.5700,29.5700,77700
1468330803,29.6200,29.6200,29.5801,29.5801,36700
1468330919,29.6336,29.6400,29.5800,29.6200,67500
1468330978,29.6531,29.6600,29.6350,29.6350,26300
1468331039,29.6750,29.6800,29.6600,29.6600,68800
1468331098,29.6739,29.6900,29.6700,29.6750,26100
1468331100,29.6700,29.6900,29.6500,29.6700,92200
1468331161,29.6999,29.7000,29.6700,29.6750,41300
1468331221,29.6400,29.6950,29.6400,29.6900,159200
1468331281,29.6500,29.6599,29.6400,29.6500,36100
1468331340,29.6500,29.6600,29.6400,29.6500,25500
1468331402,29.6300,29.6600,29.6200,29.6500,114700
1468331460,29.6450,29.6550,29.6201,29.6300,62800
1468331578,29.6300,29.6500,29.6300,29.6500,70600
1468331639,29.6450,29.6600,29.6300,29.6350,47600
1468331640,29.6300,29.6650,29.6300,29.6450,157900
1468331759,29.6600,29.6600,29.6300,29.6300,79300
1468331760,29.6200,29.6600,29.6200,29.6600,53700
1468331874,29.6350,29.6400,29.6100,29.6200,51400
1468331939,29.6639,29.6700,29.6350,29.6400,56500
1468331941,29.6500,29.6800,29.6500,29.6650,135100
1468332058,29.6500,29.6650,29.6500,29.6500,20500
1468332118,29.6699,29.6699,29.6500,29.6500,40300
1468332120,29.6500,29.6699,29.6400,29.6699,75700
1468332238,29.6432,29.6551,29.6400,29.6500,65200
1468332240,29.6299,29.6500,29.6233,29.6400,78400
1468332359,29.6450,29.6500,29.6201,29.6250,22500
1468332417,29.6500,29.6500,29.6300,29.6450,36500
1468332479,29.6301,29.6600,29.6301,29.6567,44200
1468332539,29.6500,29.6500,29.6250,29.6300,70500
1468332540,29.6300,29.6500,29.6300,29.6500,63000
1468332659,29.6150,29.6400,29.6100,29.6300,70000
1468332719,29.6050,29.6300,29.5950,29.6150,65900
1468332720,29.6200,29.6200,29.6000,29.6100,22200
1468332837,29.6100,29.6200,29.6000,29.6150,43400
1468332899,29.5900,29.6050,29.5800,29.6050,88500
1468332903,29.5900,29.6000,29.5800,29.5900,38700
1468333019,29.5700,29.6000,29.5600,29.5900,93000
1468333079,29.5500,29.5700,29.5500,29.5635,21800
1468333136,29.5629,29.5800,29.5500,29.5500,64100
1468333141,29.5450,29.5700,29.5400,29.5600,40500
1468333202,29.5500,29.5550,29.5300,29.5500,20400
1468333318,29.5556,29.5700,29.5400,29.5400,42100
1468333320,29.5750,29.5800,29.5500,29.5550,25100
1468333381,29.5900,29.5950,29.5780,29.5780,37800
1468333498,29.5950,29.6000,29.5800,29.5900,74200
1468333556,29.6000,29.6100,29.5910,29.5910,23400
1468333619,29.6000,29.6100,29.6000,29.6000,17200
1468333678,29.6150,29.6300,29.6000,29.6100,59400
1468333739,29.6400,29.6400,29.6100,29.6100,76500
1468333744,29.6399,29.6500,29.6300,29.6300,33300
1468333800,29.6499,29.6550,29.6400,29.6400,36200
1468333919,29.6250,29.6500,29.6200,29.6500,32300
1468333921,29.6300,29.6300,29.6200,29.6250,27700
1468334026,29.6100,29.6350,29.6100,29.6300,36200
1468334040,29.6210,29.6300,29.6100,29.6150,24600
1468334159,29.6139,29.6300,29.6100,29.6200,14400
1468334160,29.6210,29.6300,29.6100,29.6199,23600
1468334220,29.6100,29.6265,29.6100,29.6250,11200
1468334280,29.6050,29.6165,29.6050,29.6110,23800
1468334398,29.6010,29.6100,29.6000,29.6100,18900
