uri:/instrument/1.0/CSCO/chartdata;type=quote;range=1d/csv
ticker:csco
Company-Name:Cisco Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.7200
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:28.6300,28.8900
high:28.6400,28.9000
low:28.6100,28.8800
open:28.6300,28.8900
volume:5200,1604000
1467898223,28.7350,28.7400,28.6900,28.6900,343700
1467898319,28.7350,28.7700,28.7300,28.7450,67100
1467898320,28.7559,28.7600,28.7350,28.7350,47500
1467898439,28.8100,28.8400,28.7600,28.7600,219400
1467898499,28.7900,28.8300,28.7600,28.8200,106200
1467898500,28.8200,28.8200,28.7800,28.7850,72200
1467898619,28.7901,28.8200,28.7850,28.8200,38200
1467898676,28.7900,28.8100,28.7900,28.7900,32200
1467898684,28.7650,28.7800,28.7500,28.7800,76100
1467898799,28.7500,28.7800,28.7450,28.7700,72100
1467898859,28.7900,28.7900,28.7400,28.7400,33000
1467898864,28.7900,28.8000,28.7840,28.7900,13600
1467898922,28.8000,28.8100,28.7900,28.8000,60500
1467899036,28.7729,28.8100,28.7700,28.8000,25100
1467899098,28.7800,28.7850,28.7650,28.7799,39600
1467899100,28.7950,28.8000,28.7850,28.7850,11400
1467899163,28.8100,28.8100,28.7900,28.7900,14700
1467899278,28.8099,28.8150,28.8000,28.8100,42800
1467899281,28.8200,28.8200,28.7900,28.8050,43100
1467899399,28.8250,28.8300,28.8100,28.8200,32200
1467899400,28.8300,28.8400,28.8250,28.8300,45600
1467899465,28.8350,28.8400,28.8200,28.8250,17500
1467899523,28.8400,28.8550,28.8300,28.8350,79300
1467899639,28.8425,28.8500,28.8200,28.8400,33200
1467899640,28.8400,28.8500,28.8300,28.8450,59800
1467899758,28.8400,28.8450,28.8300,28.8400,51200
1467899818,28.8400,28.8450,28.8300,28.8370,51500
1467899878,28.8400,28.8400,28.8200,28.8380,53800
1467899935,28.8397,28.8400,28.8300,28.8400,29200
1467899999,28.8350,28.8450,28.8200,28.8300,46800
1467900059,28.8300,28.8450,28.8200,28.8350,68500
1467900119,28.7900,28.8300,28.7800,28.8200,175300
1467900174,28.8000,28.8000,28.7700,28.8000,51200
1467900239,28.8150,28.8200,28.7946,28.8000,23600
1467900298,28.8400,28.8400,28.8100,28.8150,19700
1467900359,28.8500,28.8500,28.8300,28.8400,40600
1467900360,28.8250,28.8500,28.8200,28.8440,44100
1467900479,28.8400,28.8400,28.8250,28.8250,26400
1467900537,28.8400,28.8400,28.8300,28.8350,17400
1467900541,28.8250,28.8399,28.8200,28.8350,32900
1467900603,28.8199,28.8300,28.8100,28.8250,67400
1467900717,28.8150,28.8200,28.8100,28.8104,11500
1467900778,28.8134,28.8200,28.8100,28.8150,24900
1467900839,28.8199,28.8200,28.8100,28.8150,16200
1467900899,28.8150,28.8200,28.8100,28.8200,61000
1467900959,28.8100,28.8250,28.8100,28.8200,59600
1467900961,28.8200,28.8200,28.8000,28.8100,41200
1467901020,28.8050,28.8150,28.8013,28.8101,13200
1467901138,28.8100,28.8200,28.7900,28.8050,150900
1467901197,28.8250,28.8400,28.8100,28.8100,107100
1467901200,28.8200,28.8300,28.8100,28.8250,52800
1467901319,28.8128,28.8200,28.8100,28.8150,29300
1467901375,28.8200,28.8200,28.8150,28.8189,21500
1467901439,28.8150,28.8200,28.8100,28.8150,8300
1467901496,28.8105,28.8200,28.8100,28.8200,21400
1467901554,28.8148,28.8200,28.8100,28.8165,10200
1467901560,28.8500,28.8500,28.8100,28.8100,93400
1467901679,28.8600,28.8600,28.8400,28.8500,22900
1467901739,28.8599,28.8700,28.8500,28.8600,31100
1467901796,28.8600,28.8800,28.8500,28.8550,118700
1467901859,28.8900,28.8900,28.8650,28.8650,68300
1467901860,28.8900,28.9000,28.8800,28.8900,109700
1467901920,28.8750,28.8900,28.8700,28.8800,17600
1467902032,28.8600,28.8770,28.8600,28.8750,26800
1467902099,28.8700,28.8800,28.8601,28.8632,13500
1467902152,28.8550,28.8700,28.8500,28.8700,11500
1467902160,28.8500,28.8565,28.8400,28.8500,21700
1467902220,28.8350,28.8467,28.8300,28.8450,8900
1467902280,28.8542,28.8542,28.8400,28.8400,20100
1467902344,28.8690,28.8700,28.8550,28.8550,9900
1467902459,28.8500,28.8700,28.8500,28.8600,18400
1467902518,28.8450,28.8500,28.8400,28.8500,43200
1467902577,28.8500,28.8600,28.8450,28.8450,25900
1467902637,28.8550,28.8600,28.8500,28.8500,28900
1467902699,28.8200,28.8600,28.8200,28.8500,25800
1467902759,28.7900,28.8290,28.7900,28.8200,91300
1467902818,28.7900,28.8000,28.7900,28.7900,20500
1467902820,28.7700,28.7960,28.7700,28.7900,20300
1467902939,28.7700,28.7800,28.7700,28.7700,23800
1467902996,28.7900,28.7900,28.7600,28.7700,36200
1467903059,28.7950,28.8000,28.7800,28.7850,39900
1467903061,28.8150,28.8150,28.7914,28.7950,28200
1467903179,28.8100,28.8200,28.8100,28.8150,21200
1467903237,28.7900,28.8100,28.7900,28.8100,37800
1467903298,28.7550,28.7940,28.7500,28.7900,38000
1467903300,28.7400,28.7600,28.7400,28.7550,20600
1467903364,28.7400,28.7500,28.7250,28.7400,35400
1467903478,28.7600,28.7600,28.7300,28.7400,19000
1467903539,28.7550,28.7700,28.7500,28.7550,39700
1467903599,28.7300,28.7550,28.7200,28.7500,20900
1467903600,28.7565,28.7600,28.7150,28.7200,43600
1467903661,28.7700,28.7700,28.7500,28.7550,26900
1467903779,28.7550,28.7700,28.7300,28.7700,48700
1467903839,28.7500,28.7566,28.7300,28.7500,42300
1467903899,28.7100,28.7500,28.7000,28.7450,60200
1467903958,28.7150,28.7200,28.7000,28.7050,38200
1467904019,28.7250,28.7300,28.7100,28.7150,47000
1467904078,28.7350,28.7400,28.7240,28.7300,42100
1467904080,28.7700,28.7700,28.7300,28.7350,56400
1467904199,28.7550,28.7800,28.7500,28.7650,44800
1467904259,28.7900,28.7900,28.7525,28.7600,79600
1467904319,28.7850,28.7900,28.7800,28.7800,18800
1467904322,28.7800,28.7900,28.7700,28.7800,41600
1467904383,28.7762,28.7800,28.7600,28.7700,31300
1467904450,28.7650,28.7750,28.7532,28.7750,35100
1467904558,28.7731,28.7784,28.7500,28.7600,30600
1467904560,28.7690,28.7800,28.7600,28.7800,13400
1467904625,28.7500,28.7665,28.7500,28.7600,33100
1467904738,28.7500,28.7500,28.7300,28.7500,68800
1467904740,28.7400,28.7600,28.7400,28.7400,110200
1467904858,28.7450,28.7500,28.7400,28.7450,5400
1467904917,28.7200,28.7400,28.7140,28.7400,30300
1467904979,28.7233,28.7299,28.7100,28.7200,9300
1467905036,28.7200,28.7250,28.7100,28.7250,27900
1467905099,28.6800,28.7100,28.6750,28.7100,99700
1467905159,28.7000,28.7100,28.6800,28.6800,23300
1467905217,28.7064,28.7199,28.6900,28.7000,26500
1467905278,28.7071,28.7100,28.6938,28.7050,12900
1467905284,28.7050,28.7099,28.6900,28.7000,27900
1467905396,28.7350,28.7400,28.7050,28.7073,30900
1467905457,28.7350,28.7400,28.7200,28.7350,24100
1467905517,28.7134,28.7350,28.7100,28.7300,28000
