uri:/instrument/1.0/CSCO/chartdata;type=quote;range=1d/csv
ticker:csco
Company-Name:Cisco Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.3100
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:27.5050,27.8400
high:27.5400,27.8500
low:27.5000,27.8201
open:27.5100,27.8400
volume:0,4770700
1467120640,27.5600,27.5650,27.5500,27.5600,879500
1467120719,27.5600,27.5800,27.5500,27.5700,80600
1467120720,27.5700,27.6000,27.5500,27.5600,92700
1467120839,27.5900,27.6150,27.5700,27.5700,223600
1467120847,27.6000,27.6000,27.5400,27.5800,173900
1467120905,27.5100,27.5850,27.5100,27.5800,90200
1467120960,27.5050,27.5400,27.5000,27.5150,75300
1467121020,27.5300,27.5400,27.5100,27.5100,98500
1467121139,27.5800,27.5800,27.5300,27.5400,82900
1467121141,27.5601,27.5900,27.5601,27.5800,112000
1467121209,27.5750,27.5850,27.5600,27.5800,42600
1467121267,27.5658,27.5800,27.5460,27.5750,50800
1467121320,27.5795,27.5800,27.5600,27.5700,36600
1467121380,27.5759,27.6100,27.5700,27.5800,70200
1467121499,27.5900,27.5900,27.5700,27.5760,36400
1467121557,27.6150,27.6300,27.5900,27.5950,130600
1467121615,27.6100,27.6100,27.5800,27.6000,72900
1467121679,27.6350,27.6399,27.6100,27.6100,43600
1467121739,27.6400,27.6500,27.6200,27.6301,65100
1467121799,27.6400,27.6400,27.6200,27.6400,50100
1467121859,27.6440,27.6700,27.6350,27.6500,72800
1467121860,27.6800,27.6800,27.6470,27.6470,37400
1467121921,27.6900,27.6900,27.6700,27.6800,46900
1467122038,27.6950,27.7000,27.6800,27.6800,53600
1467122099,27.7100,27.7200,27.6950,27.7000,126000
1467122159,27.7203,27.7300,27.7000,27.7100,36300
1467122161,27.7400,27.7400,27.7050,27.7300,56200
1467122279,27.7400,27.7500,27.7300,27.7400,118100
1467122282,27.7500,27.7500,27.7200,27.7300,49400
1467122399,27.7500,27.7500,27.7300,27.7400,79800
1467122459,27.7400,27.7600,27.7200,27.7459,286000
1467122517,27.7700,27.7800,27.7450,27.7467,31600
1467122579,27.7611,27.7800,27.7600,27.7800,48300
1467122637,27.7700,27.7800,27.7600,27.7650,42400
1467122699,27.7600,27.7800,27.7600,27.7650,32900
1467122700,27.7600,27.7700,27.7500,27.7650,36700
1467122761,27.7560,27.7600,27.7500,27.7600,25400
1467122877,27.7650,27.7700,27.7500,27.7550,37100
1467122939,27.7600,27.7800,27.7500,27.7600,76400
1467122999,27.7499,27.7600,27.7400,27.7600,63100
1467123059,27.7550,27.7600,27.7400,27.7400,26000
1467123119,27.7600,27.7600,27.7500,27.7500,16700
1467123120,27.7650,27.7700,27.7500,27.7546,34800
1467123238,27.7300,27.7700,27.7200,27.7600,122600
1467123240,27.7467,27.7500,27.7200,27.7350,58300
1467123300,27.7466,27.7500,27.7400,27.7500,42800
1467123419,27.7450,27.7500,27.7400,27.7450,14000
1467123476,27.7100,27.7450,27.7100,27.7400,94000
1467123481,27.7100,27.7400,27.7100,27.7200,67600
