uri:/instrument/1.0/CSCO/chartdata;type=quote;range=1d/csv
ticker:csco
Company-Name:Cisco Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.7200
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:28.9750,29.2200
high:28.9900,29.2250
low:28.9600,29.2200
open:28.9700,29.2200
volume:3100,1386400
1466688610,29.0500,29.0900,29.0500,29.0500,650300
1466688719,29.0500,29.0700,29.0000,29.0600,113600
1466688720,29.0300,29.0800,29.0200,29.0450,130600
1466688780,29.0300,29.0600,29.0200,29.0300,114300
1466688897,29.0400,29.0690,29.0300,29.0400,43900
1466688900,29.0500,29.0600,29.0200,29.0350,141900
1466689019,29.0200,29.0550,29.0200,29.0500,46300
1466689020,29.0300,29.0500,29.0100,29.0200,81500
1466689081,29.0100,29.0300,28.9900,29.0200,70000
1466689141,29.0200,29.0300,29.0001,29.0100,53200
1466689259,28.9900,29.0300,28.9900,29.0100,64700
1466689319,28.9900,29.0000,28.9800,28.9900,47900
1466689322,28.9850,29.0000,28.9700,28.9900,75800
1466689436,28.9900,29.0100,28.9842,28.9850,27900
1466689447,28.9900,29.0000,28.9900,29.0000,11600
1466689557,29.0050,29.0100,28.9900,28.9900,63100
1466689617,29.0000,29.0200,29.0000,29.0100,49400
1466689620,28.9964,29.0200,28.9900,29.0000,60000
1466689737,29.0200,29.0200,28.9950,29.0000,48500
1466689742,29.0200,29.0300,29.0100,29.0200,69400
1466689857,29.0200,29.0400,29.0100,29.0100,101000
1466689919,28.9800,29.0250,28.9700,29.0200,50000
1466689920,29.0080,29.0080,28.9800,28.9800,34500
1466690038,29.0000,29.0050,28.9715,29.0000,37000
1466690042,28.9950,29.0000,28.9600,28.9950,112500
1466690100,29.0200,29.0200,28.9900,29.0000,27400
1466690219,29.0400,29.0400,29.0132,29.0150,33300
1466690223,29.0500,29.0500,29.0300,29.0400,25800
1466690339,29.0550,29.0600,29.0400,29.0500,29600
1466690398,29.0400,29.0600,29.0300,29.0500,37700
1466690459,29.0250,29.0500,29.0200,29.0450,35700
1466690460,29.0250,29.0300,29.0100,29.0300,45300
1466690579,29.0499,29.0500,29.0300,29.0300,38600
1466690638,29.0500,29.0500,29.0400,29.0500,14300
1466690699,29.0400,29.0600,29.0400,29.0450,82000
1466690750,29.0301,29.0400,29.0200,29.0300,50200
1466690761,29.0200,29.0400,29.0200,29.0350,38400
1466690820,29.0350,29.0400,29.0200,29.0300,41500
1466690885,29.0150,29.0300,29.0000,29.0300,91600
1466690999,29.0100,29.0300,29.0000,29.0100,53300
1466691056,29.0200,29.0300,29.0100,29.0100,16400
1466691118,29.0300,29.0300,29.0200,29.0250,27500
1466691129,29.0100,29.0250,29.0100,29.0250,33100
1466691235,29.0000,29.0200,29.0000,29.0100,36800
1466691240,29.0000,29.0100,28.9900,29.0000,128000
1466691308,29.0400,29.0400,29.0030,29.0050,47200
1466691419,29.0000,29.0400,29.0000,29.0400,28600
1466691475,29.0350,29.0400,28.9900,29.0100,171400
1466691539,29.0100,29.0500,29.0100,29.0350,93700
1466691590,28.9900,29.0100,28.9900,29.0100,33400
1466691654,29.0100,29.0200,28.9940,29.0000,82300
1466691662,29.0300,29.0362,29.0100,29.0100,39600
1466691775,29.0500,29.0500,29.0300,29.0399,9300
1466691787,29.0400,29.0500,29.0300,29.0500,111100
1466691840,29.0500,29.0500,29.0300,29.0350,26400
1466691901,29.0550,29.0700,29.0310,29.0500,130900
1466692019,29.0600,29.0700,29.0600,29.0600,31900
1466692024,29.0550,29.0700,29.0400,29.0700,35500
1466692138,29.0700,29.0700,29.0500,29.0500,30400
1466692198,29.0400,29.0700,29.0300,29.0699,48200
1466692259,29.0050,29.0410,29.0000,29.0410,67100
1466692260,29.0200,29.0200,29.0020,29.0085,35700
1466692379,29.0100,29.0160,28.9900,29.0110,66900
1466692438,29.0100,29.0120,28.9900,29.0100,128200
1466692440,28.9950,29.0050,28.9810,29.0050,28600
1466692556,28.9837,29.0000,28.9837,28.9999,16500
1466692616,28.9800,28.9900,28.9650,28.9850,44700
1466692678,28.9800,28.9900,28.9701,28.9750,20000
1466692680,28.9950,29.0000,28.9800,28.9800,20600
1466692742,28.9750,29.0000,28.9700,29.0000,29400
1466692858,28.9900,29.0000,28.9700,28.9700,45000
1466692919,28.9850,29.0000,28.9700,28.9900,88400
1466692973,28.9900,29.0000,28.9850,28.9900,29400
1466692980,28.9900,29.0000,28.9800,28.9950,37000
1466693098,28.9850,29.0000,28.9800,28.9800,46300
1466693159,28.9900,28.9900,28.9710,28.9900,58600
1466693218,28.9950,29.0000,28.9800,28.9850,14800
1466693279,28.9950,29.0000,28.9950,28.9950,7700
1466693339,28.9950,29.0000,28.9900,28.9950,44400
1466693397,28.9999,29.0000,28.9900,28.9950,19200
1466693402,29.0000,29.0000,28.9950,28.9950,29600
1466693518,28.9950,29.0000,28.9900,29.0000,34200
1466693521,28.9998,29.0000,28.9900,29.0000,17200
1466693633,29.0000,29.0000,28.9900,28.9950,33900
1466693699,29.0000,29.0000,28.9950,28.9950,92400
1466693759,29.0300,29.0300,29.0000,29.0000,109500
1466693818,29.0350,29.0400,29.0210,29.0300,85500
1466693874,29.0500,29.0500,29.0300,29.0300,35200
1466693881,29.0500,29.0500,29.0400,29.0450,33100
1466693999,29.0450,29.0500,29.0400,29.0500,107900
1466694059,29.0450,29.0500,29.0400,29.0450,23000
1466694118,29.0515,29.0600,29.0400,29.0450,63200
1466694179,29.0800,29.0800,29.0528,29.0600,45400
1466694239,29.0750,29.0900,29.0701,29.0760,77600
1466694299,29.0550,29.0800,29.0500,29.0700,45400
1466694359,29.0600,29.0770,29.0500,29.0500,67400
1466694416,29.0599,29.0700,29.0500,29.0600,19500
1466694420,29.0350,29.0600,29.0300,29.0500,21600
1466694539,29.0350,29.0400,29.0250,29.0350,68700
1466694596,29.0201,29.0372,29.0200,29.0350,24100
1466694600,29.0350,29.0400,29.0200,29.0250,51400
1466694661,29.0340,29.0400,29.0300,29.0350,14700
1466694722,29.0500,29.0500,29.0300,29.0350,72000
1466694782,29.0550,29.0600,29.0401,29.0499,18500
1466694842,29.0600,29.0600,29.0500,29.0550,13900
1466694957,29.0630,29.0700,29.0508,29.0600,37500
1466694962,29.0600,29.0800,29.0600,29.0700,37300
1466695079,29.0550,29.0600,29.0500,29.0600,19800
1466695080,29.0500,29.0600,29.0480,29.0550,36700
1466695144,29.0500,29.0600,29.0400,29.0500,44800
1466695258,29.0400,29.0500,29.0400,29.0450,38500
1466695260,29.0200,29.0500,29.0200,29.0400,25200
1466695323,29.0200,29.0300,29.0050,29.0200,77000
1466695384,29.0100,29.0250,29.0025,29.0250,32500
1466695499,29.0000,29.0269,29.0000,29.0200,34200
1466695558,29.0100,29.0150,29.0000,29.0100,45900
1466695617,29.0100,29.0200,29.0000,29.0150,53500
1466695673,29.0041,29.0100,29.0000,29.0100,25700
1466695737,29.0200,29.0200,29.0000,29.0000,34100
1466695796,29.0234,29.0300,29.0150,29.0200,28000
1466695857,29.0200,29.0300,29.0200,29.0225,15100
1466695861,29.0250,29.0300,29.0200,29.0250,25500
1466695922,29.0250,29.0300,29.0100,29.0250,40400
1466696030,29.0250,29.0300,29.0200,29.0230,18200
1466696099,29.0500,29.0500,29.0200,29.0200,75300
1466696100,29.0500,29.0650,29.0500,29.0500,32000
1466696217,29.0601,29.0700,29.0550,29.0600,15900
1466696220,29.0550,29.0700,29.0500,29.0600,14800
1466696325,29.0600,29.0700,29.0500,29.0600,46900
1466696340,29.0600,29.0650,29.0501,29.0530,16000
1466696459,29.0650,29.0700,29.0600,29.0600,14500
1466696513,29.0715,29.0750,29.0600,29.0650,12300
1466696578,29.0800,29.0800,29.0700,29.0800,11600
1466696638,29.0600,29.0800,29.0600,29.0701,22100
1466696647,29.0650,29.0700,29.0450,29.0700,46200
1466696702,29.0600,29.0700,29.0600,29.0650,7700
1466696767,29.0700,29.0700,29.0616,29.0650,14400
1466696878,29.0700,29.0700,29.0600,29.0700,7200
1466696881,29.0650,29.0700,29.0600,29.0700,11800
1466696999,29.0889,29.0900,29.0690,29.0690,30700
1466697056,29.1000,29.1000,29.0890,29.0900,33500
1466697116,29.0900,29.1000,29.0800,29.1000,24800
1466697177,29.1000,29.1000,29.0800,29.0800,18500
1466697180,29.0900,29.1000,29.0900,29.0950,28600
1466697298,29.0850,29.0900,29.0800,29.0900,9500
1466697359,29.0935,29.1000,29.0800,29.0899,19600
1466697417,29.0950,29.1000,29.0900,29.0900,13900
1466697426,29.0950,29.1000,29.0900,29.0919,8900
1466697481,29.1000,29.1000,29.0900,29.0950,16800
1466697596,29.0950,29.1000,29.0943,29.1000,14300
1466697657,29.1100,29.1100,29.0941,29.0950,79900
1466697660,29.1150,29.1200,29.1050,29.1100,68800
1466697779,29.1250,29.1300,29.1150,29.1150,90400
1466697780,29.0990,29.1250,29.0900,29.1200,51600
1466697840,29.0930,29.1000,29.0900,29.0940,22100
1466697958,29.1000,29.1000,29.0900,29.0950,16300
1466698019,29.0950,29.1000,29.0900,29.0950,10400
1466698021,29.1100,29.1100,29.0946,29.0950,34700
1466698138,29.1050,29.1100,29.1000,29.1100,10400
1466698140,29.1100,29.1100,29.1000,29.1100,15800
1466698257,29.1150,29.1200,29.1019,29.1100,46400
1466698317,29.1150,29.1200,29.1000,29.1150,43200
1466698321,29.1200,29.1200,29.1101,29.1150,5700
1466698385,29.1200,29.1200,29.1100,29.1200,10600
1466698499,29.1150,29.1200,29.1100,29.1150,15300
1466698556,29.1200,29.1200,29.1100,29.1199,3800
1466698618,29.1200,29.1200,29.1100,29.1150,9300
1466698679,29.1150,29.1200,29.1100,29.1150,19700
1466698739,29.1137,29.1200,29.1100,29.1150,51000
1466698799,29.1200,29.1200,29.1100,29.1200,20200
1466698858,29.1050,29.1200,29.1000,29.1150,46900
1466698918,29.1018,29.1100,29.1000,29.1000,16300
1466698979,29.1000,29.1100,29.1000,29.1060,5400
1466699037,29.1050,29.1100,29.0900,29.1050,68500
1466699095,29.1001,29.1100,29.1001,29.1050,11500
1466699157,29.1100,29.1200,29.1050,29.1050,19100
1466699160,29.1070,29.1150,29.1000,29.1150,52800
1466699277,29.1050,29.1100,29.1000,29.1050,30900
1466699280,29.0950,29.1050,29.0900,29.1000,67800
1466699398,29.0950,29.1000,29.0910,29.0950,19300
1466699411,29.0900,29.1000,29.0900,29.1000,7400
1466699516,29.0950,29.1000,29.0900,29.0950,18400
1466699578,29.0950,29.1000,29.0900,29.0960,4400
1466699639,29.0950,29.1100,29.0900,29.1000,58900
1466699696,29.0950,29.1000,29.0900,29.0950,10700
1466699757,29.1040,29.1100,29.0900,29.0900,66900
1466699819,29.1050,29.1100,29.1000,29.1000,25300
1466699820,29.1100,29.1200,29.1040,29.1100,88800
1466699939,29.1150,29.1200,29.1100,29.1100,11500
1466699997,29.1150,29.1200,29.1100,29.1200,9300
1466700058,29.1200,29.1200,29.1100,29.1109,13700
1466700117,29.1250,29.1300,29.1101,29.1190,25200
1466700178,29.1199,29.1300,29.1050,29.1250,72700
1466700238,29.1250,29.1300,29.1200,29.1200,11700
1466700247,29.1200,29.1300,29.1110,29.1300,19400
1466700359,29.1150,29.1200,29.1100,29.1150,8100
1466700416,29.1000,29.1200,29.1000,29.1150,28100
1466700421,29.1050,29.1100,29.0950,29.0950,17200
1466700538,29.1200,29.1200,29.1000,29.1050,12400
