uri:/instrument/1.0/CSCO/chartdata;type=quote;range=1d/csv
ticker:csco
Company-Name:Cisco Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.8800
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:30.7300,30.9500
high:30.7300,30.9500
low:30.6700,30.9500
open:30.7000,30.9500
volume:0,2926000
1469626200,30.9500,30.9500,30.9500,30.9500,411900
1469626272,30.9150,30.9400,30.9100,30.9100,248300
1469626379,30.9200,30.9300,30.8700,30.9200,162400
1469626439,30.9130,30.9250,30.8900,30.9200,94700
1469626499,30.8700,30.9200,30.8700,30.9200,76400
1469626559,30.9100,30.9100,30.8550,30.8700,201900
1469626560,30.9450,30.9500,30.9000,30.9100,84600
1469626679,30.9300,30.9500,30.9100,30.9500,99800
1469626738,30.9099,30.9500,30.9019,30.9300,132300
1469626799,30.9200,30.9300,30.8899,30.9000,91100
1469626858,30.8900,30.9200,30.8800,30.9150,84800
1469626918,30.8800,30.9100,30.8500,30.9000,63100
1469626979,30.8600,30.9000,30.8600,30.8745,33400
1469626980,30.8650,30.8750,30.8550,30.8600,34300
1469627098,30.8400,30.8700,30.8350,30.8650,83300
1469627159,30.8400,30.8400,30.8200,30.8400,98800
1469627217,30.8300,30.8400,30.8150,30.8400,40000
1469627220,30.8000,30.8450,30.8000,30.8300,130700
1469627284,30.8100,30.8100,30.8000,30.8100,22900
1469627398,30.7900,30.8150,30.7900,30.8100,52100
1469627459,30.8200,30.8250,30.7950,30.8000,60600
1469627463,30.8250,30.8300,30.8100,30.8162,80300
1469627522,30.8500,30.8500,30.8200,30.8250,287900
1469627637,30.8510,30.8600,30.8400,30.8450,34400
1469627697,30.8600,30.8700,30.8500,30.8590,129400
1469627759,30.8500,30.8750,30.8500,30.8600,66900
1469627760,30.8400,30.8700,30.8400,30.8550,51700
1469627820,30.8550,30.8600,30.8400,30.8400,23400
1469627930,30.8350,30.8500,30.8250,30.8500,37100
1469627995,30.8400,30.8500,30.8300,30.8350,41500
1469628059,30.8100,30.8500,30.8100,30.8450,29500
1469628119,30.8300,30.8300,30.8000,30.8100,86100
1469628120,30.8250,30.8500,30.8100,30.8250,89000
1469628235,30.8300,30.8310,30.8100,30.8200,47200
1469628299,30.8400,30.8400,30.8100,30.8250,48600
1469628300,30.8400,30.8450,30.8300,30.8400,18700
1469628368,30.8500,30.8500,30.8300,30.8400,16700
1469628423,30.8400,30.8550,30.8250,30.8500,302400
1469628482,30.8400,30.8400,30.8300,30.8364,31900
1469628540,30.8500,30.8500,30.8300,30.8339,13100
1469628606,30.8600,30.8600,30.8400,30.8410,27100
1469628712,30.8700,30.8700,30.8500,30.8600,25300
1469628720,30.8900,30.8900,30.8600,30.8700,48300
1469628839,30.9000,30.9000,30.8801,30.8900,78100
1469628840,30.9100,30.9100,30.8900,30.9000,20600
1469628901,30.9100,30.9100,30.9000,30.9010,12300
1469629019,30.9000,30.9200,30.9000,30.9100,112600
1469629020,30.9000,30.9090,30.8800,30.9090,112300
1469629138,30.9000,30.9100,30.8900,30.9000,53400
1469629199,30.8999,30.9100,30.8950,30.9000,21700
1469629200,30.9000,30.9100,30.8900,30.9000,89700
