uri:/instrument/1.0/CSCO/chartdata;type=quote;range=1d/csv
ticker:csco
Company-Name:Cisco Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.8000
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:28.7301,28.9800
high:28.7500,29.0000
low:28.7300,28.9800
open:28.7350,28.9800
volume:0,2221400
1466515859,28.8900,28.9700,28.8900,28.9600,622500
1466515860,28.9300,28.9400,28.8900,28.8900,83400
1466515920,28.9000,28.9300,28.8700,28.9200,52500
1466516039,28.9000,28.9300,28.8900,28.9050,82200
1466516098,28.9300,28.9300,28.9000,28.9050,55100
1466516159,28.9050,28.9400,28.9050,28.9250,57500
1466516217,28.9350,28.9550,28.9100,28.9100,61100
1466516278,28.9300,28.9514,28.9200,28.9400,94900
1466516280,28.9550,28.9600,28.9300,28.9400,94200
1466516398,28.9400,28.9550,28.9150,28.9500,77000
1466516454,28.9200,28.9400,28.9100,28.9300,93500
1466516518,28.9350,28.9400,28.9100,28.9250,131000
1466516576,28.9600,28.9650,28.9300,28.9400,140100
1466516582,28.9700,28.9800,28.9500,28.9561,32400
1466516696,28.9800,29.0000,28.9800,28.9800,60500
1466516759,28.9450,28.9850,28.9200,28.9800,96900
1466516760,28.9600,28.9700,28.9300,28.9500,101500
1466516878,28.9500,28.9550,28.9200,28.9500,68100
1466516939,28.9400,28.9550,28.9350,28.9500,36100
1466516999,28.9600,28.9600,28.9300,28.9300,42000
1466517059,28.9500,28.9650,28.9200,28.9600,83100
1466517060,28.9300,28.9500,28.9200,28.9500,59500
1466517179,28.9300,28.9600,28.9300,28.9350,74300
1466517238,28.9200,28.9400,28.9100,28.9300,130800
1466517240,28.9150,28.9200,28.9100,28.9200,103200
1466517359,28.8950,28.9200,28.8800,28.9200,84400
1466517419,28.8900,28.9025,28.8800,28.8901,103300
1466517478,28.8900,28.8900,28.8700,28.8839,17800
1466517481,28.8699,28.8850,28.8600,28.8850,21200
