uri:/instrument/1.0/RHT/chartdata;type=quote;range=1d/csv
ticker:rht
Company-Name:Red Hat, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.7100
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:73.2000,74.3700
high:73.2000,74.3700
low:73.2000,74.3550
open:73.2000,74.3650
volume:100,57000
1471613425,73.2100,73.4300,73.2100,73.4300,57000
1471613491,73.2000,73.2000,73.2000,73.2000,200
1471613527,73.3000,73.3000,73.2100,73.2100,300
1471613599,73.2250,73.2850,73.2100,73.2200,500
1471613669,73.2100,73.2852,73.2100,73.2852,300
1471613700,73.2400,73.3400,73.2100,73.2700,900
1471613765,73.3800,73.3800,73.2500,73.2500,1900
1471613836,73.4400,73.4400,73.4000,73.4000,800
1471613889,73.5200,73.5200,73.4800,73.4800,200
1471613998,73.3500,73.4500,73.3500,73.4500,2600
1471614037,73.3900,73.4000,73.3250,73.3900,1300
1471614063,73.4500,73.4500,73.3750,73.3750,900
1471614143,73.4700,73.4700,73.3900,73.4000,1500
1471614269,73.6000,73.6000,73.5400,73.5400,300
1471614315,73.5700,73.5700,73.5400,73.5600,500
1471614419,73.5300,73.5700,73.4800,73.5200,3500
1471614432,73.5334,73.5500,73.4900,73.5300,2000
1471614512,73.5600,73.5600,73.5200,73.5200,2000
1471614540,73.5200,73.5400,73.5200,73.5400,400
1471614601,73.4900,73.5100,73.4500,73.4800,1000
1471614705,73.5300,73.5400,73.5000,73.5000,1400
1471614778,73.6286,73.6286,73.5300,73.5300,2100
1471614807,73.5700,73.6000,73.5700,73.5900,900
1471614871,73.6300,73.6300,73.6000,73.6000,1700
1471614915,73.6000,73.6100,73.6000,73.6100,700
1471614973,73.6300,73.6300,73.6300,73.6300,300
1471615022,73.6500,73.6500,73.6300,73.6500,1300
1471615094,73.6200,73.6200,73.6200,73.6200,100
1471615146,73.6700,73.6700,73.6000,73.6000,1400
1471615203,73.6500,73.6800,73.6500,73.6800,300
1471615318,73.7400,73.7400,73.6900,73.6900,1300
1471615338,73.6600,73.7400,73.6600,73.7400,800
1471615381,73.6400,73.6900,73.6400,73.6800,700
1471615499,73.6290,73.6500,73.6100,73.6490,1100
1471615521,73.6250,73.6250,73.6250,73.6250,100
1471615607,73.7000,73.7000,73.6300,73.6400,2200
1471615676,73.6800,73.7000,73.6800,73.7000,800
1471615685,73.6700,73.6700,73.6700,73.6700,200
1471615761,73.6400,73.6400,73.6334,73.6334,500
1471615856,73.6150,73.6500,73.5800,73.5800,600
1471615869,73.6000,73.6500,73.6000,73.6400,1000
1471615943,73.5700,73.6000,73.5700,73.6000,200
1471616031,73.6500,73.6500,73.5300,73.5700,3100
1471616044,73.6600,73.6700,73.6500,73.6500,1000
1471616134,73.6300,73.6500,73.6300,73.6500,500
1471616172,73.6600,73.6600,73.6400,73.6400,1300
1471616337,73.6800,73.6800,73.6500,73.6500,2300
1471616340,73.7000,73.7100,73.6700,73.6700,600
1471616451,73.7300,73.7700,73.7000,73.7100,5100
1471616462,73.6900,73.7400,73.6900,73.7200,1400
1471616571,73.6900,73.6900,73.6800,73.6800,1800
1471616588,73.6800,73.6800,73.6800,73.6800,100
1471616666,73.7200,73.7200,73.6900,73.6900,2600
1471616726,73.7600,73.7600,73.7100,73.7100,7300
1471616768,73.7900,73.8200,73.7900,73.8200,400
1471616830,73.7950,73.7950,73.7950,73.7950,100
1471616894,73.7950,73.7950,73.7800,73.7800,300
1471616980,73.8700,73.8900,73.8100,73.8100,3500
1471617004,73.9300,73.9300,73.9100,73.9300,800
1471617109,73.9200,73.9200,73.9100,73.9200,700
