uri:/instrument/1.0/RHT/chartdata;type=quote;range=1d/csv
ticker:rht
Company-Name:Red Hat, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.1900
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:72.5500,73.2000
high:72.5700,73.2900
low:72.5300,73.1900
open:72.5600,73.2242
volume:100,119200
1473341568,73.1459,73.1459,73.1000,73.1000,11700
1473341587,73.1550,73.1900,73.1200,73.1900,1200
1473341661,73.1600,73.2000,73.1600,73.1900,1600
1473341758,73.1500,73.2550,73.1500,73.2100,6000
1473341766,73.1900,73.2900,73.1700,73.1850,2100
1473341879,73.1900,73.2350,73.1900,73.2242,900
1473341886,73.0000,73.2600,73.0000,73.2014,6800
1473341944,73.0200,73.0200,72.9300,73.0000,4900
1473342003,73.0000,73.0400,72.9800,73.0200,2100
1473342081,72.9700,72.9700,72.9700,72.9700,600
1473342121,72.9400,73.0300,72.9200,72.9300,2300
1473342262,72.9800,73.0200,72.9800,72.9900,700
1473342316,73.0000,73.0000,72.9200,72.9200,1000
1473342370,73.0000,73.0000,73.0000,73.0000,100
1473342460,73.0000,73.0000,72.9850,73.0000,22000
1473342538,72.9200,72.9900,72.9000,72.9750,3300
1473342546,72.9200,72.9900,72.9100,72.9500,2400
1473342605,72.8800,72.8900,72.8000,72.8900,3300
1473342660,72.8100,72.8700,72.7900,72.8700,1900
1473342728,72.8100,72.8500,72.8000,72.8400,1000
1473342838,72.8150,72.8499,72.7900,72.8499,900
1473342846,72.7250,72.8100,72.7250,72.8100,1300
1473342915,72.7700,72.7712,72.6900,72.6900,1100
1473342990,72.7900,72.7900,72.7500,72.7500,500
1473343041,72.7700,72.8350,72.7700,72.7750,4500
1473343080,72.7800,72.8100,72.6800,72.7000,5000
1473343175,72.7500,72.7600,72.7500,72.7600,200
1473343200,72.7600,72.7700,72.7450,72.7700,700
1473343313,72.8050,72.8050,72.8050,72.8050,300
1473343334,72.8200,72.8200,72.8200,72.8200,200
1473343388,72.8700,72.8900,72.8700,72.8900,1800
