uri:/instrument/1.0/RHT/chartdata;type=quote;range=1d/csv
ticker:rht
Company-Name:Red Hat, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.9300
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:72.3400,73.2200
high:72.3500,73.2800
low:72.3200,73.1900
open:72.3400,73.2300
volume:100,44300
1467293440,73.0000,73.2500,73.0000,73.1200,9600
1467293486,72.9100,72.9100,72.9100,72.9100,1600
1467293578,72.8400,72.8900,72.8300,72.8600,2500
1467293636,72.7300,72.7300,72.7300,72.7300,1400
1467293688,72.8250,72.8250,72.7300,72.7400,1000
1467293705,73.2200,73.2600,72.8000,72.8200,9500
1467293779,73.0300,73.0300,73.0300,73.0300,1600
1467293842,72.9700,72.9700,72.9700,72.9700,200
1467293938,72.9450,72.9900,72.9000,72.9300,1900
1467293992,73.0000,73.0437,72.9750,73.0437,2400
1467294005,72.8400,73.0400,72.7850,73.0100,4200
1467294118,73.0850,73.1300,72.7900,72.7900,7800
1467294121,73.1500,73.1800,73.1200,73.1200,4500
1467294239,73.1900,73.2800,73.1900,73.2300,2400
1467294291,73.2000,73.2000,73.0901,73.1500,2500
1467294302,73.1872,73.2000,73.1200,73.1700,6400
1467294404,73.1400,73.1800,73.1000,73.1500,2800
1467294422,72.9800,73.1300,72.9500,73.1300,2800
1467294512,73.0200,73.0300,73.0200,73.0300,1600
1467294542,73.1600,73.2100,73.0800,73.0800,2100
1467294601,73.2000,73.2700,73.1000,73.1100,10500
1467294717,73.1220,73.1800,73.0700,73.1700,3200
1467294731,73.0650,73.0900,73.0400,73.0700,2100
1467294781,73.1000,73.1050,73.0400,73.0400,2300
1467294857,73.0800,73.1300,73.0700,73.1300,1300
1467294956,73.1700,73.1700,73.0700,73.0700,1900
1467294963,73.1200,73.1900,73.0400,73.1700,10400
1467295043,73.0700,73.1113,73.0700,73.1113,700
1467295082,72.9700,73.0800,72.9600,73.0700,3400
1467295198,72.8900,72.9700,72.8800,72.9700,9600
1467295253,72.8800,72.9400,72.8700,72.9000,5100
1467295318,72.8700,72.9400,72.8600,72.9100,10100
1467295326,72.9093,72.9093,72.8400,72.8400,36600
1467295396,72.9000,72.9250,72.9000,72.9200,4200
