uri:/instrument/1.0/RHT/chartdata;type=quote;range=1d/csv
ticker:rht
Company-Name:Red Hat, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.3000
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:78.0000,79.4500
high:78.0600,79.4600
low:77.9900,79.4300
open:78.0000,79.4600
volume:100,51500
1466429516,78.0700,78.0700,78.0700,78.0700,300
1466429543,78.0000,78.1200,78.0000,78.0500,25600
1466429754,78.0800,78.0800,78.0550,78.0550,300
1466429761,78.1104,78.1500,78.1104,78.1400,1400
1466429836,78.0500,78.0700,78.0300,78.0300,8600
1466429883,78.0600,78.0600,77.9900,78.0000,5000
1466429943,78.1000,78.1000,78.1000,78.1000,600
1466430002,78.4400,78.4400,78.3000,78.3000,5300
1466430119,78.5600,78.5600,78.4450,78.4900,1900
1466430179,78.4200,78.5700,78.3700,78.5700,51500
1466430185,78.5600,78.5600,78.3800,78.3800,5700
1466430246,78.5500,78.5700,78.4700,78.5000,10100
1466430306,78.7000,78.7200,78.5700,78.5700,8600
1466430361,78.6600,78.7100,78.6300,78.7000,3300
1466430424,78.6200,78.7200,78.6100,78.6600,6100
1466430533,78.6050,78.6700,78.5300,78.6100,8500
1466430585,78.7224,78.7300,78.6100,78.6400,2300
1466430601,78.6800,78.7900,78.6800,78.6900,2700
1466430667,78.6800,78.6800,78.6200,78.6745,1300
1466430730,78.5900,78.7600,78.5900,78.7300,3400
1466430784,78.6500,78.6500,78.5600,78.5700,6000
1466430855,78.6900,78.6900,78.6200,78.6400,3700
1466430956,78.7000,78.7400,78.7000,78.7100,1700
1466431015,78.5900,78.6900,78.5900,78.6700,24600
1466431021,78.6900,78.7099,78.6258,78.6300,3000
1466431136,78.7500,78.7500,78.6900,78.7100,2800
1466431146,78.8600,78.9000,78.7500,78.7500,4900
1466431200,78.7800,78.8600,78.7500,78.8500,4100
1466431270,78.8700,78.9000,78.8200,78.8200,2300
1466431378,78.8300,78.8800,78.7900,78.8800,2500
1466431385,78.8400,78.8400,78.7900,78.8300,3200
1466431489,78.9400,78.9500,78.8488,78.8488,5000
1466431547,78.9800,79.0400,78.8983,78.8983,7700
1466431562,78.9100,78.9900,78.9100,78.9875,5400
