uri:/instrument/1.0/RHT/chartdata;type=quote;range=1d/csv
ticker:rht
Company-Name:Red Hat, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.5400
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:73.6200,75.1400
high:73.6200,75.1400
low:73.5300,75.1300
open:73.5300,75.1350
volume:100,85300
1469539891,73.6200,73.6200,73.5300,73.5300,24500
1469539970,73.8800,73.8800,73.6700,73.6700,20000
1469539988,74.0500,74.0500,73.9000,73.9000,5200
1469540056,74.1300,74.1300,74.1000,74.1000,1000
1469540142,73.9800,74.1150,73.9800,74.1150,3300
1469540213,73.9400,73.9800,73.9400,73.9800,600
1469540279,74.0500,74.1500,74.0000,74.0000,10200
1469540299,74.1200,74.1300,74.0300,74.1200,2100
1469540340,74.1000,74.1000,74.0600,74.1000,1900
1469540419,74.0900,74.1100,74.0500,74.0600,3900
1469540463,74.0500,74.2000,74.0500,74.2000,1400
1469540570,73.9700,74.0800,73.9400,74.0800,2700
1469540580,73.9100,74.0050,73.9100,73.9200,500
1469540685,73.9650,73.9900,73.9100,73.9100,26500
1469540703,74.1700,74.1700,74.1200,74.1200,1700
1469540819,74.0600,74.1500,74.0600,74.1500,2300
1469540873,74.0500,74.1100,74.0300,74.0300,600
1469540929,74.0900,74.0900,74.0500,74.0750,1100
1469540949,74.1200,74.2000,74.0750,74.0900,9300
1469541050,74.1400,74.1400,74.1400,74.1400,600
1469541064,74.1750,74.1900,74.1100,74.1100,3100
1469541153,74.1400,74.1450,74.1320,74.1320,6300
1469541181,74.2900,74.3300,74.2200,74.2300,3900
1469541253,74.3000,74.3500,74.3000,74.3500,4900
1469541351,74.2600,74.3000,74.2500,74.3000,2300
1469541407,74.3500,74.3500,74.2600,74.2700,2700
1469541474,74.3700,74.4300,74.3300,74.3300,6300
1469541481,74.3700,74.4395,74.3600,74.3600,5900
1469541599,74.4800,74.4800,74.4000,74.4000,3100
1469541608,74.6000,74.6000,74.4750,74.4900,8300
1469541774,74.5100,74.6100,74.5100,74.6000,5400
1469541785,74.5300,74.5300,74.5050,74.5050,1500
1469541841,74.4900,74.5100,74.4300,74.5100,11500
1469541909,74.5800,74.5800,74.5000,74.5000,1900
1469541981,74.5525,74.5800,74.5500,74.5700,4100
1469542033,74.5100,74.5600,74.5100,74.5300,2400
1469542093,74.4600,74.5500,74.4600,74.5500,2700
1469542217,74.4700,74.4700,74.4500,74.4500,900
1469542265,74.4683,74.5100,74.4500,74.4500,2800
1469542371,74.4900,74.4900,74.4533,74.4700,5600
1469542433,74.5200,74.5700,74.4800,74.5100,7000
1469542441,74.5400,74.5400,74.4532,74.4532,1700
1469542616,74.4800,74.5297,74.4800,74.4850,2500
1469542664,74.4800,74.4800,74.4400,74.4700,900
1469542688,74.4800,74.4800,74.4200,74.4400,3600
1469542787,74.4300,74.4400,74.4300,74.4400,500
1469542817,74.4800,74.4800,74.4800,74.4800,300
1469542862,74.4400,74.4800,74.4400,74.4800,300
1469542955,74.4700,74.4899,74.4700,74.4700,1000
1469543029,74.5200,74.5200,74.4900,74.5000,24600
1469543078,74.5900,74.5900,74.5400,74.5500,2000
1469543116,74.6500,74.6500,74.6100,74.6300,1800
1469543201,74.5550,74.6100,74.5300,74.6100,4500
1469543271,74.5876,74.5876,74.5600,74.5650,1500
1469543387,74.6400,74.6400,74.5900,74.5900,2200
1469543452,74.6100,74.6550,74.6100,74.6200,3600
1469543464,74.5200,74.6000,74.5200,74.6000,2400
1469543541,74.4100,74.5286,74.4100,74.5200,2700
1469543638,74.4300,74.4300,74.4000,74.4200,700
1469543699,74.3700,74.4100,74.3700,74.4000,1100
1469543748,74.4200,74.4200,74.3900,74.3900,2900
1469543768,74.4600,74.4600,74.4300,74.4300,300
1469543836,74.4100,74.4650,74.4100,74.4600,1800
1469543916,74.3800,74.3800,74.3800,74.3800,100
1469543964,74.3800,74.3850,74.3300,74.3300,300
1469544034,74.3400,74.3400,74.3400,74.3400,100
1469544079,74.3300,74.3300,74.3300,74.3300,300
1469544121,74.3600,74.3600,74.3000,74.3300,2700
1469544215,74.3250,74.3300,74.3000,74.3300,800
1469544287,74.3000,74.3000,74.2500,74.2800,1500
1469544308,74.3400,74.3500,74.3040,74.3300,3600
1469544408,74.3300,74.3400,74.3200,74.3400,1400
1469544473,74.4200,74.4200,74.3350,74.3400,5300
1469544533,74.4200,74.4204,74.3900,74.4100,1600
1469544598,74.4100,74.4300,74.4000,74.4300,6700
1469544658,74.3850,74.4200,74.3850,74.4100,1900
1469544660,74.4200,74.4200,74.3850,74.4000,2500
1469544778,74.4700,74.4700,74.4200,74.4200,1200
1469544839,74.4450,74.4700,74.4400,74.4700,6500
1469544840,74.3700,74.4500,74.2500,74.4450,47000
1469544944,74.2600,74.3700,74.2300,74.3700,24900
1469544969,74.3800,74.3800,74.3100,74.3300,8900
1469545073,74.3800,74.3800,74.3600,74.3600,4100
1469545098,74.3100,74.3800,74.3100,74.3800,1300
1469545192,74.2200,74.2200,74.1900,74.2000,2000
1469545251,74.1400,74.2100,74.1000,74.1900,21400
1469545302,74.1950,74.2000,74.1800,74.1800,2700
1469545322,74.2200,74.2200,74.1800,74.2000,2800
1469545399,74.2300,74.2453,74.2300,74.2453,1400
1469545485,74.2500,74.2500,74.2500,74.2500,100
1469545507,74.2000,74.2000,74.1700,74.1700,1000
1469545617,74.1200,74.1950,74.1000,74.1950,5100
1469545622,74.1460,74.1460,74.0900,74.1000,2500
1469545682,74.1500,74.1600,74.1350,74.1400,1300
1469545795,74.1200,74.1200,74.1200,74.1200,300
1469545846,74.0900,74.0900,74.0900,74.0900,400
1469545867,74.1100,74.1100,74.0701,74.0701,1700
1469545928,74.0700,74.0900,74.0700,74.0900,600
1469545999,74.0700,74.0700,74.0700,74.0700,900
1469546045,74.1300,74.1300,74.0750,74.0900,3600
1469546114,74.1400,74.1400,74.1100,74.1360,700
1469546172,74.1400,74.1400,74.1200,74.1200,700
1469546228,74.0000,74.0900,74.0000,74.0400,1200
1469546387,74.0400,74.0400,74.0300,74.0300,900
1469546447,74.0700,74.0700,74.0600,74.0600,1500
1469546467,74.0400,74.0400,74.0400,74.0400,800
1469546568,74.1400,74.1400,74.0600,74.0600,1800
1469546618,74.1600,74.1600,74.1600,74.1600,400
1469546655,74.1500,74.1500,74.1500,74.1500,600
1469546755,74.1800,74.1800,74.1200,74.1200,1100
1469546812,74.1500,74.1800,74.1400,74.1550,3700
1469546891,74.2000,74.2000,74.1500,74.1650,1000
1469546970,74.1900,74.1900,74.1900,74.1900,100
1469547020,74.2200,74.2200,74.2100,74.2200,1600
1469547115,74.1900,74.1900,74.1900,74.1900,400
1469547166,74.2100,74.2100,74.2100,74.2100,400
1469547261,74.2100,74.2100,74.2100,74.2100,100
1469547349,74.2700,74.2700,74.2000,74.2000,3500
1469547378,74.2500,74.2700,74.2500,74.2700,1200
1469547420,74.2300,74.2300,74.2300,74.2300,400
1469547531,74.2110,74.2110,74.2110,74.2110,1400
1469547604,74.2200,74.2500,74.2200,74.2500,800
1469547720,74.2350,74.2350,74.2200,74.2318,1100
1469547806,74.1800,74.2300,74.1800,74.2300,400
