uri:/instrument/1.0/RHT/chartdata;type=quote;range=1d/csv
ticker:rht
Company-Name:Red Hat, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.9100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:73.4950,74.3700
high:73.5900,74.3800
low:73.3200,74.3600
open:73.3600,74.3700
volume:100,78800
1468416699,73.9150,73.9150,73.9100,73.9100,10100
1468416769,73.8188,74.0200,73.7100,73.9100,2400
1468416793,73.5600,73.8255,73.5600,73.8100,3300
1468416845,73.4950,73.5900,73.4400,73.5650,6400
1468416920,73.6600,73.7300,73.6200,73.6600,4900
1468417010,73.5100,73.6500,73.5100,73.6150,33500
1468417025,73.5700,73.6107,73.5200,73.5300,3500
1468417127,73.6200,73.6200,73.3200,73.3600,7200
1468417152,73.6600,73.6600,73.6000,73.6000,1800
1468417258,73.6400,73.7300,73.6400,73.6650,4500
1468417319,73.6400,73.6800,73.6300,73.6650,3100
1468417328,73.6600,73.6800,73.6550,73.6550,1100
1468417439,73.8300,73.9000,73.7250,73.7400,5700
1468417473,73.7900,73.8500,73.7900,73.8400,3100
1468417501,73.9400,73.9800,73.9200,73.9300,7400
1468417564,73.8800,73.9350,73.8600,73.9300,3100
1468417679,73.9600,73.9600,73.8600,73.8800,3000
1468417736,73.9700,73.9700,73.8900,73.8900,5200
1468417793,74.0450,74.1200,73.9999,74.0000,5800
1468417804,74.0100,74.0100,73.9500,73.9900,4100
1468417872,74.0100,74.0600,73.9800,74.0100,2900
1468417926,74.0400,74.0900,74.0000,74.0000,2100
1468418005,74.0400,74.0400,74.0300,74.0300,900
1468418075,74.1100,74.1100,74.0500,74.0500,500
1468418154,74.1900,74.1941,74.1000,74.1000,3700
1468418160,74.0500,74.1900,74.0500,74.1900,2900
1468418275,74.0200,74.0400,74.0200,74.0400,400
1468418301,73.9900,74.0000,73.9700,73.9850,2500
1468418346,74.0800,74.0950,73.9900,73.9900,3700
1468418459,74.2200,74.2200,74.1700,74.1700,900
1468418468,74.2300,74.2300,74.1600,74.1850,4300
1468418531,74.3100,74.3100,74.2450,74.2500,1400
1468418581,74.3000,74.3800,74.2900,74.3200,5700
1468418687,74.2700,74.3100,74.2600,74.3010,2200
1468418734,74.3100,74.3300,74.2650,74.2724,10400
1468418819,74.2600,74.2800,74.2600,74.2700,1400
1468418820,74.2200,74.2600,74.1900,74.2600,4600
1468418891,74.2500,74.2500,74.2150,74.2200,4200
1468418989,74.2100,74.2450,74.2050,74.2450,1900
1468419041,74.2700,74.2800,74.2300,74.2400,3600
1468419061,74.2500,74.2700,74.2300,74.2700,3200
1468419120,74.2600,74.2700,74.2400,74.2500,5300
1468419235,74.2500,74.2700,74.2500,74.2500,1700
1468419299,74.2500,74.2800,74.2400,74.2500,2800
1468419335,74.2400,74.2600,74.2100,74.2600,3800
1468419361,74.2200,74.2400,74.2200,74.2300,3200
1468419459,74.1100,74.1800,74.1100,74.1800,1600
1468419539,74.1900,74.1900,74.1000,74.1000,2600
1468419552,74.1650,74.1650,74.1650,74.1650,100
1468419652,74.2300,74.2300,74.1600,74.1600,3600
1468419666,74.1300,74.2100,74.1200,74.2100,78800
1468419778,74.2000,74.2100,74.1200,74.1200,9800
1468419782,74.2100,74.2325,74.2100,74.2100,800
1468419899,74.2100,74.2100,74.2000,74.2100,9600
1468419953,74.1500,74.2100,74.1400,74.2000,8500
1468419960,74.1900,74.1900,74.1510,74.1700,4200
1468420022,74.1600,74.1700,74.1600,74.1600,1500
1468420138,74.1300,74.1601,74.1200,74.1600,5200
1468420140,74.0900,74.0900,74.0900,74.0900,400
1468420233,74.2500,74.3000,74.1200,74.1200,6200
1468420319,74.1600,74.1600,74.1000,74.1400,5000
1468420320,74.2700,74.3000,74.1600,74.1600,3300
1468420406,74.2332,74.2400,74.2300,74.2300,400
1468420450,74.2300,74.2300,74.1850,74.1850,1700
1468420559,74.3000,74.3300,74.2900,74.2900,2900
1468420618,74.2701,74.3100,74.2700,74.3100,2300
1468420626,74.2200,74.3000,74.2200,74.2850,3500
1468420681,74.2300,74.2300,74.2300,74.2300,300
1468420775,74.2500,74.2500,74.2400,74.2400,3600
1468420815,74.2700,74.3300,74.2400,74.2400,4800
1468420919,74.2700,74.2900,74.2700,74.2900,800
1468420948,74.2900,74.3200,74.2700,74.2700,1600
1468421038,74.3500,74.3500,74.2800,74.2800,3100
1468421072,74.3160,74.3700,74.3000,74.3700,3400
1468421159,74.3700,74.3700,74.3000,74.3000,2000
1468421219,74.3400,74.3600,74.3200,74.3200,1600
1468421224,74.3700,74.3700,74.3600,74.3600,900
1468421293,74.3300,74.3700,74.3200,74.3700,1800
1468421386,74.3300,74.3300,74.3200,74.3200,1800
1468421403,74.3300,74.3400,74.3250,74.3250,800
1468421497,74.3400,74.3400,74.3200,74.3200,500
1468421565,74.3300,74.3300,74.3100,74.3200,1900
1468421581,74.3300,74.3400,74.3100,74.3300,1500
1468421698,74.2700,74.3100,74.2700,74.3100,1000
1468421729,74.2400,74.2700,74.2400,74.2700,400
1468421764,74.2700,74.2700,74.2200,74.2200,4900
1468421829,74.2500,74.2500,74.2500,74.2500,400
1468421880,74.2300,74.2400,74.2300,74.2400,600
1468421967,74.2700,74.2800,74.2500,74.2500,3100
1468422010,74.2500,74.2700,74.2400,74.2700,1300
1468422079,74.2400,74.2700,74.2300,74.2300,4500
1468422138,74.2700,74.2800,74.2600,74.2600,3100
1468422212,74.2900,74.3034,74.2900,74.2900,1000
