uri:/instrument/1.0/RHT/chartdata;type=quote;range=1d/csv
ticker:rht
Company-Name:Red Hat, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.3900
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:73.6300,76.8300
high:73.6300,76.8600
low:73.5500,76.7800
open:73.6100,76.8300
volume:100,109800
1466775225,75.2350,75.2350,75.2350,75.2350,5500
1466775356,75.4500,75.4500,75.2900,75.2900,3300
1466775467,75.5400,75.5400,75.4000,75.4600,1700
1466775485,75.5800,75.5800,75.4500,75.4900,1300
1466775596,75.7100,75.8200,75.5300,75.6800,8100
1466775626,75.5800,75.8700,75.5700,75.8700,9200
1466775705,76.0000,76.0100,75.7300,75.7700,9800
1466775779,75.8900,75.9850,75.8300,75.8600,14300
1466775829,76.0200,76.1400,76.0200,76.0200,2400
1466775843,76.1500,76.1500,76.1200,76.1200,9000
1466775947,75.8598,76.1700,75.8300,76.0200,109800
1466776015,76.0300,76.1000,76.0100,76.0300,1600
1466776071,76.0700,76.0700,75.9400,75.9700,14600
1466776083,76.3200,76.3200,76.0763,76.1000,8100
1466776155,76.4500,76.4800,76.3500,76.4800,21700
1466776253,76.3100,76.3100,76.2800,76.3100,2200
1466776268,76.2800,76.3400,76.2500,76.3300,8800
1466776367,76.2700,76.3100,76.2500,76.2900,7600
1466776435,76.3600,76.4000,76.1300,76.1300,19600
1466776449,76.4200,76.4500,76.3350,76.3700,17500
1466776518,76.4700,76.4800,76.3800,76.4500,18400
1466776570,76.4300,76.5100,76.4200,76.4800,11400
1466776624,76.3800,76.4300,76.3600,76.4200,7500
1466776683,76.4000,76.4200,76.3400,76.4000,8200
1466776798,76.4300,76.4300,76.3800,76.3900,8700
1466776856,76.6400,76.6400,76.4700,76.4700,4700
1466776917,76.7800,76.7800,76.6900,76.6900,7300
1466776958,76.8000,76.8600,76.7800,76.8300,17500
1466777038,76.6600,76.7500,76.6600,76.7500,9400
1466777056,76.7800,76.8200,76.7300,76.7300,10900
1466777137,76.6900,76.6900,76.6600,76.6700,29300
1466777197,76.5800,76.5800,76.5725,76.5800,8100
1466777266,76.5600,76.5700,76.5000,76.5600,3500
1466777295,76.6300,76.6300,76.6200,76.6276,2900
1466777392,76.7266,76.7900,76.7150,76.7150,2300
1466777455,76.8300,76.8300,76.7200,76.7200,4000
1466777472,76.6700,76.8400,76.6700,76.8100,2800
1466777534,76.6100,76.6700,76.6000,76.6700,2900
1466777604,76.5800,76.5800,76.5600,76.5700,3000
1466777679,76.5200,76.5300,76.5200,76.5300,1400
1466777759,76.4500,76.5400,76.4100,76.5400,6000
1466777761,76.5800,76.5800,76.4400,76.4500,1800
1466777820,76.4700,76.5800,76.4600,76.5800,3400
1466777937,76.3600,76.4200,76.3600,76.4100,8400
1466777948,76.2900,76.3500,76.2500,76.3400,7800
1466778058,76.3200,76.3900,76.2760,76.2950,5300
1466778073,76.2700,76.2900,76.2200,76.2900,3400
1466778135,76.2800,76.2900,76.2000,76.2400,4100
1466778222,76.2700,76.2900,76.2100,76.2200,3500
1466778240,76.3100,76.4200,76.2600,76.2700,6400
1466778300,76.2700,76.3900,76.2500,76.3424,20600
1466778371,76.3000,76.3000,76.3000,76.3000,2000
1466778424,76.2400,76.2500,76.2130,76.2400,2500
1466778494,76.2200,76.2500,76.1800,76.2100,4000
1466778596,76.1900,76.2700,76.1900,76.2200,4200
1466778659,76.2200,76.2800,76.2000,76.2000,14900
1466778660,76.2600,76.3000,76.2200,76.2200,7300
1466778722,76.2200,76.2400,76.1800,76.2400,8600
1466778785,76.1100,76.2200,76.0800,76.2200,8700
1466778846,76.0800,76.1100,76.0400,76.1100,4900
1466778957,76.0900,76.1400,76.0300,76.0300,4600
1466778962,76.0700,76.1300,76.0500,76.1200,4100
1466779069,76.0599,76.1300,76.0400,76.0600,6300
1466779134,76.0701,76.1100,76.0500,76.0600,12700
1466779196,76.3200,76.3200,76.0800,76.0800,10600
1466779258,76.2400,76.3450,76.1900,76.3425,16100
1466779261,76.2000,76.2700,76.1900,76.2450,7200
1466779375,76.2200,76.2800,76.1500,76.1800,6600
1466779424,76.3100,76.3100,76.2300,76.2300,4700
1466779446,76.3550,76.4000,76.3000,76.3000,7500
1466779506,76.2800,76.3700,76.2400,76.3600,10100
1466779575,76.3250,76.3250,76.2600,76.2600,1600
1466779626,76.3000,76.3600,76.2900,76.3200,14400
1466779681,76.3650,76.3800,76.3300,76.3300,4100
1466779744,76.3200,76.3600,76.3200,76.3500,8500
1466779851,76.3500,76.3500,76.2900,76.3100,4700
1466779861,76.3200,76.3300,76.3100,76.3201,3900
1466779924,76.3500,76.3800,76.3200,76.3200,4500
1466779984,76.4050,76.4100,76.3730,76.3800,5100
1466780046,76.4400,76.4400,76.3900,76.4000,6300
1466780158,76.4900,76.5000,76.4300,76.4300,5300
1466780167,76.4300,76.4900,76.4300,76.4810,4100
1466780224,76.3300,76.4300,76.3100,76.4300,14700
1466780282,76.3000,76.3497,76.3000,76.3450,6100
1466780350,76.2400,76.3300,76.2400,76.2900,7200
1466780400,76.2500,76.3400,76.2400,76.2500,17900
1466780467,76.2000,76.2800,76.2000,76.2600,7000
1466780520,76.1300,76.2000,76.1300,76.2000,7200
1466780580,76.1000,76.1500,76.1000,76.1500,4700
1466780640,76.0800,76.1250,76.0600,76.1250,14000
1466780710,76.1100,76.1100,76.0800,76.0800,6300
1466780767,76.1000,76.1300,76.0700,76.0800,5700
1466780820,76.1200,76.1300,76.0700,76.1000,7300
1466780880,76.1400,76.1650,76.1300,76.1400,8300
1466780992,76.1600,76.1600,76.1400,76.1500,2800
1466781000,76.0800,76.1800,76.0800,76.1800,4100
1466781118,76.1554,76.1600,76.0600,76.0600,5400
1466781171,76.1600,76.1900,76.1100,76.1604,6400
1466781180,76.1400,76.1700,76.0800,76.1700,3500
1466781244,76.1400,76.1500,76.1150,76.1300,1400
1466781300,76.0900,76.1000,76.0900,76.1000,3100
1466781361,76.1000,76.1100,76.0500,76.0700,2800
