uri:/instrument/1.0/RHT/chartdata;type=quote;range=1d/csv
ticker:rht
Company-Name:Red Hat, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.2900
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:70.7400,72.3400
high:70.8200,72.3670
low:70.7300,72.3300
open:70.7500,72.3400
volume:200,75200
1467811830,70.8700,70.9700,70.8700,70.9700,18200
1467811895,71.1900,71.2000,71.0700,71.1297,2600
1467811981,71.1800,71.2400,70.9901,71.2400,6300
1467812046,70.9900,71.1500,70.9900,71.0200,1400
1467812145,70.8700,70.9400,70.8700,70.9400,1600
1467812178,70.8500,70.8600,70.8500,70.8600,1000
1467812234,70.7700,70.8900,70.7300,70.8900,2500
1467812336,70.7400,70.8200,70.7300,70.7900,9500
1467812344,70.9650,70.9650,70.7500,70.7500,2300
1467812400,70.8900,71.0000,70.8700,71.0000,7200
1467812471,70.9900,70.9900,70.9200,70.9700,1700
1467812543,71.0000,71.0397,70.9700,71.0100,2000
1467812636,71.0700,71.0897,70.9750,70.9900,4700
1467812699,71.0800,71.1300,71.0350,71.0700,4200
1467812701,70.9700,71.1200,70.9700,71.0800,7700
1467812760,71.1900,71.1900,70.9700,70.9800,4900
1467812835,71.1300,71.1600,71.1201,71.1400,2400
1467812883,71.1100,71.1300,71.0600,71.1200,6700
1467812943,71.0900,71.1800,71.0600,71.1100,4700
1467813057,71.1500,71.1600,71.1100,71.1400,1800
1467813119,71.2000,71.2000,71.0800,71.1501,10900
1467813175,71.2600,71.2600,71.1100,71.1750,7000
1467813239,71.4297,71.4300,71.2400,71.2475,7700
1467813240,71.4400,71.4500,71.3900,71.4300,4700
1467813323,71.4500,71.4600,71.4100,71.4100,1600
1467813413,71.4900,71.5400,71.4300,71.4300,8100
1467813422,71.4800,71.5200,71.4700,71.5200,2500
1467813508,71.5500,71.5500,71.5100,71.5100,1200
1467813545,71.5799,71.6150,71.5500,71.5600,4800
1467813656,71.5500,71.6000,71.5000,71.5800,9800
1467813719,71.7000,71.7100,71.5500,71.5800,14000
1467813772,71.6200,71.7099,71.6200,71.7099,5900
1467813783,71.6500,71.6500,71.5600,71.6400,4900
1467813893,71.6600,71.6600,71.6100,71.6350,12100
1467813905,71.6000,71.6900,71.5900,71.6900,4900
1467813964,71.5400,71.5900,71.5300,71.5800,3100
1467814021,71.5000,71.5250,71.4600,71.5250,2600
1467814087,71.5100,71.5650,71.5100,71.5300,2400
1467814199,71.4900,71.5300,71.4600,71.5100,23200
1467814255,71.3900,71.4900,71.3900,71.4900,3200
1467814318,71.4200,71.4400,71.3800,71.4300,5000
1467814323,71.4100,71.4300,71.3600,71.4250,12600
1467814385,71.3700,71.4200,71.3400,71.3600,4100
1467814447,71.5400,71.5400,71.3600,71.3700,6900
1467814521,71.5400,71.5600,71.4900,71.5200,1400
1467814619,71.4910,71.5400,71.4800,71.5200,8700
1467814621,71.3700,71.5100,71.3700,71.4500,18400
1467814680,71.3900,71.4000,71.3900,71.4000,400
1467814740,71.3900,71.4100,71.3300,71.3300,3500
1467814855,71.4200,71.4200,71.3900,71.3900,1500
1467814862,71.4200,71.4200,71.3900,71.4100,700
1467814929,71.4300,71.4300,71.4000,71.4200,2400
1467815037,71.3900,71.4200,71.3800,71.4200,1300
1467815096,71.4100,71.4100,71.3600,71.3868,1700
1467815101,71.4200,71.4400,71.4100,71.4100,2100
1467815217,71.4500,71.4500,71.3800,71.4100,4800
1467815277,71.4670,71.4700,71.4600,71.4700,500
1467815336,71.3700,71.4500,71.3500,71.4400,1600
1467815344,71.3950,71.3950,71.2800,71.3600,3000
1467815416,71.2500,71.3400,71.1900,71.3400,5000
1467815492,71.2500,71.3100,71.2500,71.2800,1800
1467815525,71.2100,71.2900,71.2100,71.2900,2900
1467815605,71.2500,71.2600,71.2200,71.2200,1500
1467815645,71.3000,71.3000,71.2500,71.2500,1600
1467815700,71.2400,71.2900,71.2300,71.2900,4000
1467815771,71.2500,71.2900,71.2500,71.2600,2500
1467815825,71.3600,71.3600,71.2800,71.2800,1800
1467815890,71.4000,71.4000,71.3700,71.3700,600
1467815952,71.4300,71.4500,71.4000,71.4200,1600
1467816017,71.3700,71.4700,71.3700,71.4600,1800
