uri:/instrument/1.0/RHT/chartdata;type=quote;range=1d/csv
ticker:rht
Company-Name:Red Hat, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.8800
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:79.7000,80.9800
high:79.7500,81.0000
low:79.5550,80.9000
open:79.5900,80.9600
volume:100,56700
1466515914,79.7300,79.7500,79.5550,79.5900,23200
1466515921,79.7100,79.7900,79.6280,79.7800,11400
1466515990,79.7000,79.7900,79.6200,79.7900,2500
1466516041,80.0000,80.0000,79.7200,79.7500,7900
1466516158,80.3100,80.3100,79.9300,80.0000,41700
1466516216,80.4600,80.4900,80.1900,80.3000,11800
1466516279,80.4700,80.5400,80.3800,80.4600,11900
1466516286,80.4500,80.4800,80.3800,80.4400,9100
1466516399,80.6900,80.7500,80.3700,80.3900,27100
1466516459,80.5600,80.6600,80.5000,80.6344,13100
1466516519,80.3501,80.5800,80.3501,80.5100,14100
1466516579,80.3350,80.5400,80.3350,80.3800,12000
1466516581,80.3850,80.4400,80.2800,80.3800,6900
1466516651,80.4200,80.5600,80.4000,80.4300,9400
1466516716,80.2600,80.3900,80.2370,80.3500,6300
1466516815,80.2100,80.2600,80.1900,80.2600,8500
1466516879,80.1500,80.2000,80.1000,80.1800,12500
1466516887,80.1500,80.1500,80.0800,80.1300,5300
1466516959,80.2200,80.2200,80.1050,80.1250,3100
1466517000,80.3600,80.3600,80.1700,80.2100,5600
1466517119,80.3600,80.4100,80.2800,80.3000,10800
1466517178,80.5500,80.5700,80.3400,80.3400,8800
1466517239,80.6300,80.6800,80.5400,80.5700,8600
1466517244,80.8400,80.8400,80.6056,80.6300,6400
1466517358,80.7400,80.9300,80.7400,80.8300,11400
1466517363,80.7100,80.7900,80.6800,80.7600,6700
1466517479,80.9200,80.9200,80.6300,80.6800,9700
1466517487,80.7450,80.8600,80.7400,80.8600,4100
1466517599,80.9400,81.0000,80.6500,80.7500,56700
1466517600,80.9000,80.9900,80.8174,80.8174,18600
1466517664,80.6900,80.8900,80.6650,80.8900,6700
1466517739,80.5800,80.6100,80.5600,80.6100,5100
1466517789,80.4900,80.5200,80.4530,80.5150,6200
1466517840,80.5300,80.5400,80.4700,80.5000,45400
1466517957,80.5300,80.5300,80.4500,80.4500,10200
1466518018,80.5000,80.5700,80.4800,80.5400,7600
1466518033,80.6200,80.6200,80.5000,80.5000,3700
1466518138,80.5800,80.6600,80.5800,80.5800,5900
1466518158,80.6099,80.6200,80.5500,80.5500,6700
1466518201,80.6300,80.6655,80.5900,80.6000,10700
1466518266,80.7180,80.7180,80.6100,80.6100,4800
1466518349,80.8400,80.8400,80.7050,80.7050,3300
1466518384,80.8200,80.8300,80.7200,80.8010,6100
1466518444,80.8700,80.8800,80.6600,80.8300,7500
1466518556,80.9200,81.0000,80.8100,80.8400,9000
