uri:/instrument/1.0/RHT/chartdata;type=quote;range=1d/csv
ticker:rht
Company-Name:Red Hat, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.2300
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:73.9000,74.3800
high:73.9300,74.3999
low:73.8700,74.3500
open:73.9200,74.3999
volume:0,45400
1471872687,74.2000,74.3500,74.1468,74.1468,3500
1471872738,74.2400,74.2400,74.2400,74.2400,200
1471872923,74.0750,74.1230,74.0750,74.1230,300
1471872962,73.9601,74.0450,73.9300,74.0300,2900
1471873030,73.9600,74.0600,73.9600,73.9700,400
1471873101,73.9750,73.9750,73.9500,73.9600,1000
1471873165,74.0500,74.0800,73.9800,73.9800,1100
1471873343,74.0600,74.0600,74.0500,74.0600,1500
1471873383,74.0500,74.0500,74.0500,74.0500,100
1471873441,74.0600,74.1000,74.0500,74.0500,400
1471873509,74.0600,74.1000,74.0500,74.0600,4100
1471873562,74.1100,74.1100,74.0900,74.1000,2100
1471873624,74.1600,74.1800,74.0900,74.1400,2100
1471873739,74.1800,74.1800,74.1700,74.1800,500
1471873799,74.0700,74.1600,74.0500,74.1600,6100
1471873846,74.0700,74.0700,74.0200,74.0500,3500
1471873881,74.1800,74.1800,74.0800,74.0800,400
1471873930,74.1300,74.1300,74.1000,74.1107,1500
1471874020,74.0450,74.0900,74.0200,74.0900,2500
1471874053,74.0300,74.0800,74.0200,74.0450,3800
1471874145,74.0450,74.0500,74.0300,74.0500,1100
1471874174,74.0900,74.0900,74.0600,74.0600,1400
1471874277,74.0700,74.1400,74.0700,74.1200,1500
1471874333,74.0900,74.1000,74.0700,74.0700,700
1471874362,74.0500,74.0800,74.0500,74.0800,800
1471874401,74.1150,74.1150,74.0800,74.0800,300
1471874475,74.0500,74.0800,74.0500,74.0800,1000
1471874560,74.0500,74.0700,74.0500,74.0700,900
1471874605,73.9700,74.0100,73.9700,74.0100,1100
1471874673,73.9600,73.9600,73.9600,73.9600,100
1471874752,73.9250,73.9500,73.8700,73.9200,1700
1471874776,73.9600,74.0000,73.9600,74.0000,300
1471874859,73.9900,73.9900,73.9900,73.9900,100
1471875041,73.9000,73.9400,73.9000,73.9400,1100
1471875114,73.9600,74.0100,73.9400,73.9400,6400
1471875122,73.9600,73.9900,73.9600,73.9900,500
1471875201,74.0000,74.0000,73.9700,73.9800,9300
1471875285,73.9900,73.9900,73.9800,73.9900,1300
1471875301,73.9800,74.0100,73.9800,73.9900,2500
1471875407,74.0500,74.0500,74.0100,74.0100,1900
1471875423,74.0700,74.1000,74.0700,74.1000,7400
1471875539,74.2000,74.2000,74.1400,74.1400,300
1471875596,74.2000,74.2400,74.2000,74.2049,1900
1471875615,74.2500,74.2600,74.2100,74.2100,1800
1471875838,74.2800,74.3000,74.2300,74.2300,3700
1471875889,74.2500,74.2700,74.2500,74.2700,1400
1471875930,74.2800,74.3100,74.2800,74.3000,1100
1471876000,74.2810,74.2810,74.2500,74.2500,700
1471876037,74.2500,74.3000,74.2500,74.3000,1000
1471876171,74.2200,74.2750,74.2200,74.2600,1200
1471876203,74.2000,74.2649,74.2000,74.2200,1200
1471876294,74.2100,74.2200,74.2100,74.2150,1300
1471876321,74.1800,74.2200,74.1800,74.2200,1700
1471876414,74.1600,74.2300,74.1600,74.1600,8500
1471876447,74.2100,74.2100,74.1800,74.1800,12900
1471876503,74.1800,74.2100,74.1800,74.2100,1400
1471876575,74.1800,74.1800,74.1800,74.1800,100
1471876667,74.1700,74.1900,74.1600,74.1800,1700
1471876719,74.1300,74.1700,74.1300,74.1700,1400
1471876783,74.1400,74.1400,74.1300,74.1400,6900
1471876835,74.1600,74.1600,74.1400,74.1400,900
