uri:/instrument/1.0/RHT/chartdata;type=quote;range=1d/csv
ticker:rht
Company-Name:Red Hat, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.5800
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:74.1400,75.0700
high:74.1900,75.0900
low:74.1300,75.0600
open:74.1500,75.0700
volume:100,27500
1470317457,74.6700,74.6700,74.5800,74.5800,7100
1470317476,74.7300,74.7300,74.5900,74.5900,7700
1470317526,74.6700,74.7200,74.6200,74.7200,1900
1470317601,74.7600,74.9200,74.7400,74.7500,1800
1470317698,74.6200,74.9400,74.6200,74.9400,1900
1470317719,74.7040,74.7040,74.7040,74.7040,200
1470317785,74.7100,74.7600,74.7100,74.7600,2500
1470317826,74.6700,74.7100,74.6700,74.7100,600
1470317905,74.6400,74.6400,74.6400,74.6400,100
1470317989,74.6400,74.7200,74.6400,74.7100,3200
1470318014,74.7200,74.7200,74.6700,74.6700,1600
1470318071,74.6600,74.6600,74.6600,74.6600,200
1470318158,74.6400,74.6500,74.5900,74.6200,1900
1470318237,74.6400,74.6700,74.6400,74.6700,700
1470318254,74.5900,74.6100,74.5100,74.6100,2800
1470318311,74.6000,74.6600,74.5400,74.6200,5200
1470318405,74.5800,74.6100,74.5600,74.6100,400
1470318421,74.5800,74.5800,74.5800,74.5800,200
1470318483,74.5700,74.6000,74.5700,74.6000,1100
1470318617,74.6600,74.6600,74.6100,74.6200,2100
1470318670,74.6000,74.6300,74.6000,74.6300,1200
1470318738,74.5200,74.5700,74.5200,74.5700,300
1470318791,74.5100,74.5100,74.5100,74.5100,100
1470318857,74.5400,74.5487,74.5100,74.5100,1400
1470318944,74.4700,74.5200,74.4700,74.5200,1300
1470318960,74.3300,74.4700,74.3300,74.4700,700
1470319035,74.2800,74.3300,74.2800,74.3100,3800
1470319129,74.2600,74.2600,74.2300,74.2400,1300
1470319149,74.2400,74.2600,74.2300,74.2600,1900
1470319200,74.2500,74.2900,74.2300,74.2300,2600
1470319274,74.2000,74.2500,74.2000,74.2300,2100
1470319371,74.2150,74.2400,74.1800,74.2200,3800
1470319388,74.2500,74.2500,74.2000,74.2000,1900
1470319442,74.2500,74.2700,74.2500,74.2600,1600
1470319531,74.2300,74.2300,74.2300,74.2300,300
1470319571,74.1400,74.2100,74.1400,74.2100,1000
1470319622,74.1675,74.1900,74.1300,74.1500,21200
1470319711,74.1800,74.2000,74.1800,74.2000,400
1470319740,74.1800,74.2300,74.1700,74.2150,2200
1470319841,74.2900,74.2900,74.1750,74.1750,3600
1470319870,74.3200,74.3200,74.3200,74.3200,200
1470319942,74.4500,74.4500,74.3175,74.3175,7300
1470320031,74.4800,74.4800,74.4500,74.4500,1600
1470320048,74.4900,74.5000,74.4500,74.4800,3700
1470320151,74.4800,74.5000,74.4800,74.5000,700
1470320215,74.5200,74.5300,74.4800,74.4850,26600
1470320267,74.4994,74.4994,74.4994,74.4994,400
1470320296,74.4800,74.5175,74.4800,74.4950,2100
1470320343,74.5100,74.5100,74.4800,74.4800,10000
1470320454,74.3900,74.4600,74.3900,74.4600,1100
1470320465,74.3700,74.4000,74.3600,74.3600,1400
1470320582,74.3400,74.3700,74.3400,74.3700,1000
1470320667,74.3200,74.3300,74.3200,74.3300,200
1470320702,74.3100,74.3100,74.3100,74.3100,200
1470320763,74.2700,74.3100,74.2700,74.3100,1500
1470320824,74.2300,74.2600,74.2200,74.2600,1900
1470320936,74.2475,74.2500,74.2300,74.2300,1800
1470320992,74.3400,74.3400,74.2800,74.2850,3300
1470321036,74.3550,74.3700,74.3550,74.3700,300
1470321108,74.3700,74.3700,74.3700,74.3700,500
1470321121,74.3400,74.3775,74.3400,74.3775,1400
1470321204,74.3200,74.3200,74.3200,74.3200,100
1470321292,74.3000,74.3100,74.3000,74.3100,400
1470321300,74.3500,74.4400,74.3100,74.3100,10700
1470321402,74.4250,74.4600,74.3600,74.3900,6100
1470321443,74.4500,74.4500,74.4250,74.4250,300
1470321499,74.4700,74.4700,74.4300,74.4400,1600
1470321595,74.5200,74.5200,74.4700,74.4700,1900
1470321603,74.5050,74.5300,74.5050,74.5300,2600
1470321706,74.5250,74.5300,74.5000,74.5000,1600
1470321733,74.5200,74.5300,74.5200,74.5250,900
1470321800,74.5400,74.5400,74.5200,74.5200,2000
1470321899,74.5800,74.6000,74.5400,74.5400,2100
1470321917,74.5900,74.5900,74.5500,74.5900,3000
1470321970,74.5800,74.5850,74.5800,74.5850,400
1470322059,74.5900,74.6000,74.5700,74.5700,1900
1470322082,74.5900,74.6000,74.5500,74.6000,4000
1470322179,74.6300,74.6400,74.6000,74.6000,1700
1470322205,74.6400,74.6400,74.6300,74.6300,1900
1470322298,74.6500,74.6900,74.6400,74.6900,2900
1470322327,74.6300,74.6500,74.6300,74.6500,400
1470322436,74.6575,74.6600,74.6300,74.6300,1900
1470322487,74.6600,74.6600,74.6600,74.6600,200
1470322502,74.6500,74.6600,74.6400,74.6600,800
1470322603,74.6400,74.6400,74.6400,74.6400,500
1470322665,74.6250,74.6400,74.6200,74.6400,3900
1470322723,74.6450,74.6500,74.6250,74.6400,900
1470322742,74.6700,74.6700,74.6500,74.6500,1700
1470322802,74.7000,74.7000,74.6300,74.6400,6700
1470322889,74.6950,74.7000,74.6950,74.7000,500
1470322967,74.6800,74.6800,74.6800,74.6800,300
1470322998,74.6500,74.6800,74.6500,74.6800,700
1470323097,74.6500,74.6700,74.6400,74.6400,3300
1470323123,74.6400,74.6500,74.6400,74.6500,3000
1470323219,74.6000,74.6400,74.6000,74.6300,2800
1470323273,74.5650,74.5900,74.5650,74.5900,300
1470323300,74.5600,74.5650,74.5500,74.5650,500
1470323341,74.5600,74.5850,74.5500,74.5500,2700
1470323404,74.5900,74.5900,74.5600,74.5600,4500
1470323475,74.6000,74.6000,74.5750,74.5850,1900
1470323521,74.6500,74.6500,74.6000,74.6000,8600
1470323588,74.6800,74.6800,74.6300,74.6500,3600
1470323650,74.7500,74.7500,74.6975,74.7000,6200
1470323752,74.7500,74.7500,74.7350,74.7400,10100
1470323767,74.7600,74.7600,74.7400,74.7400,3800
1470323878,74.8000,74.8000,74.7500,74.7600,5800
1470323888,74.7350,74.8000,74.7350,74.8000,3700
1470323945,74.8000,74.8000,74.7500,74.7500,3500
1470324046,74.7900,74.7900,74.7800,74.7900,1300
1470324061,74.7750,74.8050,74.7750,74.7900,2900
1470324171,74.7700,74.7700,74.7400,74.7400,300
1470324183,74.7100,74.7300,74.6900,74.7200,3700
1470324299,74.7400,74.7500,74.6810,74.7100,3900
1470324307,74.7100,74.7500,74.7000,74.7400,1900
1470324364,74.7100,74.7100,74.7000,74.7100,1300
1470324477,74.7400,74.7400,74.7000,74.7100,2300
1470324481,74.7400,74.7400,74.7300,74.7300,1000
1470324554,74.7000,74.7229,74.6700,74.7100,1600
1470324648,74.7100,74.7300,74.7000,74.7300,300
1470324694,74.7100,74.7300,74.7100,74.7100,1500
1470324722,74.7100,74.7100,74.7000,74.7100,1000
1470324782,74.6800,74.6900,74.6800,74.6900,700
1470324851,74.6600,74.6600,74.6500,74.6500,1300
1470324902,74.6500,74.6600,74.6300,74.6600,2800
1470324963,74.6400,74.6650,74.6200,74.6550,3700
1470325023,74.7500,74.7500,74.6500,74.6500,6300
1470325139,74.7400,74.7500,74.7400,74.7500,1800
1470325149,74.7800,74.7800,74.7400,74.7500,1900
