uri:/instrument/1.0/RHT/chartdata;type=quote;range=1d/csv
ticker:rht
Company-Name:Red Hat, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.3000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:72.2600,73.7000
high:72.3000,73.7100
low:72.2400,73.6300
open:72.2400,73.7000
volume:100,54500
1469194222,72.5000,72.5000,72.5000,72.5000,14500
1469194304,72.4700,72.4700,72.3800,72.4700,2100
1469194372,72.3800,72.4700,72.3800,72.4700,3200
1469194385,72.3700,72.3800,72.3700,72.3800,500
1469194457,72.4300,72.4300,72.3600,72.3600,800
1469194502,72.2800,72.4400,72.2800,72.4200,2500
1469194593,72.2600,72.3000,72.2600,72.3000,1000
1469194674,72.3800,72.3800,72.2400,72.2400,900
1469194701,72.3800,72.3900,72.3100,72.3800,800
1469194795,72.4600,72.4600,72.3900,72.4200,1000
1469194855,72.4500,72.4600,72.4000,72.4600,4200
1469194865,72.6100,72.6100,72.4600,72.4900,10900
1469194925,72.6100,72.6100,72.6100,72.6100,700
1469195031,72.5000,72.6200,72.4800,72.6100,8200
1469195091,72.5900,72.6000,72.5000,72.5000,5800
1469195111,72.6900,72.6900,72.6000,72.6000,5200
1469195202,72.6500,72.6800,72.6500,72.6800,2000
1469195220,72.6500,72.6500,72.6500,72.6500,200
1469195336,72.5900,72.6900,72.5900,72.6700,54500
1469195390,72.5300,72.6200,72.5300,72.6200,7800
1469195445,72.6000,72.6100,72.5300,72.5700,11100
1469195516,72.6000,72.6200,72.5600,72.6200,28200
1469195520,72.6000,72.6300,72.5900,72.6000,10000
1469195585,72.6000,72.6100,72.5800,72.6050,4800
1469195675,72.5800,72.5800,72.5800,72.5800,500
1469195752,72.4800,72.6100,72.4800,72.6000,4900
1469195802,72.4900,72.4900,72.4155,72.4700,3400
1469195873,72.5300,72.5500,72.5000,72.5000,1300
1469195935,72.5700,72.5700,72.5174,72.5174,2100
1469195995,72.6000,72.6000,72.5400,72.5700,3900
1469196037,72.6200,72.6200,72.5700,72.6000,3300
1469196115,72.7600,72.7600,72.6100,72.6200,5900
1469196170,72.7600,72.7600,72.7400,72.7400,1400
1469196189,72.7600,72.7600,72.7300,72.7550,2800
1469196297,72.7700,72.7700,72.7600,72.7600,200
1469196302,72.8200,72.8200,72.7600,72.8000,1300
1469196474,72.8500,72.8500,72.7901,72.8200,2500
1469196536,72.8850,72.9100,72.8450,72.8500,2700
1469196577,72.8700,72.9100,72.8500,72.9000,2700
1469196658,72.8600,72.9100,72.8600,72.8700,3900
1469196719,72.9000,72.9100,72.8700,72.8800,2300
1469196779,72.8700,72.9300,72.8600,72.9000,5700
1469196780,72.8300,72.8900,72.8200,72.8700,13300
1469196894,72.8600,72.8600,72.8300,72.8400,2500
1469196900,72.7800,72.8600,72.7800,72.8500,4300
1469196960,72.8200,72.8200,72.7200,72.7800,3500
1469197040,72.8500,72.8500,72.8300,72.8300,1100
1469197137,72.8700,72.8900,72.8700,72.8700,1500
1469197199,72.8100,72.8700,72.8100,72.8700,1900
1469197201,72.8800,72.8900,72.8150,72.8200,2100
1469197314,72.8000,72.8500,72.8000,72.8500,2100
1469197324,72.8000,72.8250,72.8000,72.8000,800
1469197436,72.7700,72.7700,72.7500,72.7700,700
1469197499,72.7600,72.8100,72.7600,72.7700,4900
1469197551,72.7500,72.8000,72.7500,72.7600,3700
1469197560,72.7300,72.7831,72.7300,72.7400,4400
1469197624,72.6600,72.7400,72.6600,72.7400,1000
1469197733,72.6200,72.6500,72.6200,72.6500,1200
1469197740,72.5600,72.6300,72.5600,72.6300,3900
1469197841,72.5950,72.6200,72.5600,72.5600,4100
1469197863,72.6800,72.6800,72.5950,72.6100,3800
1469197969,72.7100,72.7100,72.6800,72.6800,1500
1469197985,72.7200,72.7300,72.6900,72.7300,4300
1469198096,72.6900,72.7200,72.6900,72.7200,7000
1469198152,72.7200,72.7200,72.7000,72.7000,3600
1469198163,72.6650,72.7150,72.6500,72.7150,3000
1469198233,72.6600,72.6800,72.6600,72.6800,2100
1469198281,72.6500,72.7000,72.6400,72.6750,4000
1469198341,72.7050,72.7100,72.6800,72.6800,300
1469198407,72.7600,72.7600,72.6900,72.6900,7300
1469198477,72.7700,72.8400,72.7600,72.7900,2800
1469198563,72.7400,72.7600,72.7400,72.7600,1000
1469198622,72.7500,72.7800,72.7500,72.7800,400
1469198642,72.8500,72.8500,72.7500,72.7500,2900
1469198710,72.9000,72.9000,72.8400,72.8400,500
1469198771,72.9100,72.9100,72.8600,72.8600,1300
1469198852,72.8700,72.9100,72.8700,72.9000,1100
1469198885,72.8842,72.9100,72.8800,72.8900,800
1469198995,72.9000,72.9100,72.8950,72.8950,500
1469199047,72.9800,72.9800,72.9600,72.9600,1600
1469199063,72.9700,73.0000,72.9700,73.0000,1400
1469199165,72.9500,72.9772,72.9500,72.9600,800
1469199185,72.9750,72.9900,72.9700,72.9800,500
1469199249,72.9200,72.9500,72.9200,72.9500,900
1469199313,72.9200,72.9350,72.9200,72.9350,400
1469199395,72.8900,72.9200,72.8900,72.9200,500
1469199458,72.8900,72.9100,72.8900,72.9100,400
1469199532,72.9100,72.9100,72.8600,72.8800,2000
1469199543,72.8900,72.9400,72.8900,72.9400,1500
1469199633,72.8600,72.8900,72.8600,72.8900,3000
1469199675,72.8600,72.9000,72.8600,72.9000,1300
1469199736,72.8000,72.8807,72.8000,72.8807,3900
1469199829,72.8200,72.8200,72.8200,72.8200,100
1469199895,72.8100,72.8250,72.7900,72.8200,1900
1469199913,72.8000,72.8100,72.8000,72.8100,800
1469199974,72.8100,72.8100,72.7900,72.7900,1500
1469200072,72.8300,72.8300,72.8100,72.8100,3900
1469200085,72.8500,72.8500,72.8400,72.8400,600
1469200148,72.8850,72.9099,72.8700,72.8950,2800
1469200315,72.9200,72.9200,72.9000,72.9000,1200
1469200382,72.9300,72.9600,72.9300,72.9400,1800
1469200445,72.9500,72.9500,72.9500,72.9500,100
1469200515,72.9400,72.9400,72.9200,72.9200,900
1469200561,72.9100,72.9500,72.9100,72.9100,800
1469200639,72.9400,72.9400,72.8900,72.8900,600
1469200683,72.9900,72.9900,72.9200,72.9200,1200
1469200751,73.0100,73.0100,73.0000,73.0000,1100
1469200808,73.0300,73.0400,73.0100,73.0100,1100
1469200874,73.0500,73.0500,73.0400,73.0400,1000
1469200979,73.0700,73.0700,73.0500,73.0500,600
1469200984,73.0700,73.0900,73.0700,73.0800,1900
1469201082,73.0718,73.0718,73.0718,73.0718,200
1469201173,73.1000,73.1000,73.0700,73.0800,900
1469201379,73.1700,73.1700,73.1400,73.1400,1200
1469201400,73.1400,73.1700,73.1400,73.1700,2300
1469201492,73.1350,73.1500,73.1300,73.1400,3900
1469201526,73.1300,73.1500,73.1300,73.1500,1000
1469201580,73.0300,73.1300,73.0300,73.1300,12300
1469201670,73.0504,73.0504,73.0504,73.0504,200
1469201759,73.0100,73.0500,73.0100,73.0450,6500
1469201779,72.9900,73.0100,72.9900,73.0000,3000
1469201877,73.0050,73.0100,72.9900,72.9900,5700
1469201887,72.9800,73.0050,72.9800,73.0050,3800
1469201995,72.9900,73.0000,72.9800,72.9801,2000
1469202034,73.0000,73.0000,73.0000,73.0000,1100
1469202102,73.0000,73.0000,73.0000,73.0000,400
1469202124,73.0300,73.0300,73.0000,73.0000,4300
1469202233,73.0600,73.0600,73.0400,73.0500,3400
1469202299,73.0700,73.0700,73.0550,73.0550,3800
1469202358,73.0750,73.0750,73.0700,73.0700,1700
1469202360,73.0750,73.0800,73.0750,73.0750,1500
1469202451,73.0800,73.0900,73.0750,73.0775,7300
1469202492,73.0950,73.0950,73.0800,73.0850,1600
1469202591,73.0800,73.0950,73.0700,73.0950,3400
1469202652,73.1000,73.1200,73.0800,73.0900,8800
1469202662,73.0600,73.1000,73.0600,73.0900,5600
1469202757,73.0800,73.0800,73.0500,73.0600,1500
1469202781,73.0700,73.0850,73.0600,73.0850,3300
1469202899,73.0900,73.0900,73.0600,73.0700,2100
1469202907,73.0900,73.0900,73.0900,73.0900,200
1469202976,73.1100,73.1200,73.1000,73.1000,2800
1469203046,73.1150,73.1150,73.1050,73.1100,3300
1469203136,73.1550,73.1550,73.1150,73.1150,2100
1469203198,73.2000,73.2100,73.1550,73.1600,6000
1469203236,73.2150,73.2200,73.1900,73.1900,3400
1469203319,73.2200,73.2200,73.2000,73.2000,500
1469203327,73.2400,73.2400,73.2300,73.2300,300
1469203428,73.2500,73.2500,73.2404,73.2404,300
1469203450,73.1900,73.2300,73.1900,73.2200,2100
1469203552,73.2100,73.2100,73.2000,73.2000,1000
1469203567,73.2200,73.2300,73.2200,73.2300,400
1469203672,73.2700,73.2700,73.2400,73.2400,1100
1469203680,73.3000,73.3000,73.2674,73.2800,900
1469203745,73.3080,73.3200,73.3080,73.3200,1600
1469203801,73.3100,73.3100,73.3000,73.3100,1400
1469203989,73.3200,73.3200,73.3100,73.3100,400
1469204093,73.3150,73.3200,73.3000,73.3200,400
1469204120,73.3000,73.3200,73.3000,73.3200,400
1469204216,73.3300,73.3300,73.3150,73.3150,900
1469204276,73.3150,73.3300,73.3100,73.3200,9200
1469204292,73.3000,73.3200,73.3000,73.3200,2500
1469204348,73.3000,73.3100,73.2850,73.2900,26200
1469204458,73.2700,73.3000,73.2700,73.3000,3300
1469204518,73.2750,73.2750,73.2500,73.2600,6200
1469204524,73.3001,73.3075,73.2750,73.2750,2000
1469204582,73.3050,73.3100,73.3050,73.3050,1900
1469204699,73.3000,73.3100,73.2900,73.3000,3400
1469204756,73.3150,73.3200,73.3000,73.3090,6600
1469204804,73.3250,73.3250,73.3050,73.3150,2700
1469204844,73.3250,73.3300,73.3250,73.3250,1500
1469204890,73.3500,73.3500,73.3250,73.3250,4300
1469204998,73.3700,73.3700,73.3500,73.3600,2200
1469205002,73.3250,73.3500,73.3250,73.3500,2500
1469205061,73.3400,73.3400,73.3000,73.3200,1400
1469205229,73.3350,73.3350,73.3350,73.3350,100
1469205270,73.3200,73.3300,73.3200,73.3200,400
1469205369,73.3000,73.3200,73.3000,73.3200,800
1469205438,73.2900,73.3099,73.2900,73.3099,200
1469205518,73.3400,73.3400,73.3100,73.3100,800
1469205590,73.3200,73.3400,73.3200,73.3400,6700
1469205616,73.4200,73.4200,73.3500,73.3500,1700
1469205662,73.4300,73.4300,73.4200,73.4300,1000
1469205738,73.4600,73.4600,73.4300,73.4300,400
1469205786,73.4400,73.4700,73.4400,73.4600,700
1469205854,73.4700,73.4700,73.4400,73.4700,1000
1469206003,73.5500,73.5500,73.4900,73.5000,4800
1469206078,73.5600,73.5600,73.5300,73.5500,1000
1469206104,73.5500,73.5500,73.5500,73.5500,800
1469206188,73.5900,73.5900,73.5600,73.5600,1300
1469206203,73.5728,73.5728,73.5600,73.5700,1900
1469206299,73.5400,73.5650,73.5400,73.5600,1100
1469206373,73.5900,73.5900,73.5500,73.5500,1500
1469206404,73.6100,73.6100,73.5710,73.5900,500
1469206458,73.6100,73.6300,73.6100,73.6300,500
1469206500,73.6300,73.6400,73.6100,73.6400,1300
1469206590,73.5900,73.6000,73.5900,73.6000,1300
1469206622,73.5800,73.5900,73.5700,73.5800,1700
1469206724,73.5800,73.5800,73.5650,73.5700,1400
1469206740,73.5750,73.5800,73.5750,73.5800,200
1469206802,73.4900,73.5700,73.4900,73.5700,7800
1469206892,73.5300,73.5300,73.4900,73.4900,2600
1469206952,73.5200,73.5200,73.5144,73.5144,600
1469206986,73.5500,73.5600,73.5400,73.5400,1300
1469207098,73.5400,73.5500,73.5400,73.5500,1000
1469207103,73.5400,73.5400,73.5400,73.5400,1000
1469207217,73.5600,73.5600,73.5500,73.5500,1100
1469207237,73.5500,73.5600,73.5500,73.5600,800
1469207308,73.5500,73.5500,73.5500,73.5500,100
1469207398,73.5300,73.5700,73.4900,73.5500,46900
1469207459,73.5000,73.5300,73.4700,73.5300,14200
1469207461,73.5100,73.5200,73.5000,73.5000,13800
1469207541,73.5200,73.5300,73.5000,73.5100,1800
1469207592,73.5600,73.5600,73.5250,73.5250,1000
1469207702,73.5600,73.5700,73.5500,73.5500,1900
1469207799,73.5400,73.5600,73.5400,73.5600,1700
1469207859,73.5700,73.5700,73.5500,73.5500,1000
1469207895,73.5800,73.5800,73.5700,73.5700,900
1469207940,73.5900,73.5900,73.5800,73.5800,1100
1469208013,73.6000,73.6000,73.6000,73.6000,1100
1469208105,73.6100,73.6100,73.5920,73.5920,900
1469208124,73.6200,73.6400,73.6100,73.6100,2000
1469208218,73.6300,73.6300,73.6300,73.6300,300
1469208318,73.6300,73.6400,73.6300,73.6300,1200
1469208416,73.6100,73.6400,73.6000,73.6400,7500
1469208479,73.7000,73.7000,73.6300,73.6300,5600
1469208529,73.6400,73.7100,73.6300,73.7000,7100
1469208579,73.6400,73.6400,73.6300,73.6319,2900
1469208601,73.6300,73.6697,73.6300,73.6697,1400
1469208693,73.6100,73.6100,73.6100,73.6100,100
1469208736,73.6300,73.6400,73.6300,73.6400,200
1469208818,73.6100,73.6397,73.6100,73.6300,400
1469208899,73.6300,73.6300,73.6300,73.6300,300
1469208922,73.6200,73.6300,73.6200,73.6300,500
1469208978,73.6000,73.6200,73.6000,73.6200,1400
1469209046,73.5800,73.5800,73.5800,73.5800,100
1469209095,73.5800,73.5800,73.5800,73.5800,400
1469209179,73.5800,73.5800,73.5800,73.5800,200
1469209209,73.5300,73.5500,73.4900,73.5500,9900
1469209318,73.5150,73.5150,73.5000,73.5000,200
1469209325,73.5300,73.5800,73.5000,73.5150,6700
1469209455,73.5500,73.5600,73.5176,73.5176,1700
1469209522,73.5400,73.5400,73.5400,73.5400,100
1469209613,73.5500,73.5500,73.5400,73.5400,1000
1469209627,73.5300,73.5400,73.5100,73.5300,1800
1469209739,73.5401,73.5500,73.5401,73.5500,1100
1469209757,73.5500,73.5700,73.5500,73.5600,1100
1469209831,73.5800,73.5800,73.5800,73.5800,600
1469209883,73.5800,73.5800,73.5800,73.5800,600
1469209958,73.6083,73.6100,73.5900,73.5900,1000
1469210025,73.6000,73.6000,73.6000,73.6000,200
1469210055,73.6300,73.6300,73.6000,73.6000,2100
1469210153,73.5878,73.6100,73.5878,73.6100,900
1469210162,73.5600,73.5800,73.5600,73.5800,700
1469210277,73.5301,73.5600,73.5300,73.5500,1000
1469210335,73.5500,73.5500,73.5300,73.5500,900
1469210343,73.5700,73.5800,73.5600,73.5600,1500
1469210401,73.5100,73.5700,73.5100,73.5700,2400
1469210520,73.5000,73.5000,73.5000,73.5000,600
1469210612,73.5100,73.5200,73.5050,73.5050,1300
1469210656,73.5200,73.5200,73.5200,73.5200,100
1469210717,73.5499,73.5499,73.5000,73.5300,4000
1469210797,73.5200,73.5200,73.5200,73.5200,300
1469210830,73.5400,73.5400,73.5100,73.5100,3200
1469210994,73.5400,73.5500,73.5300,73.5500,2800
1469211022,73.5200,73.5400,73.5200,73.5400,400
1469211085,73.5200,73.5250,73.5200,73.5250,200
1469211130,73.4900,73.5200,73.4900,73.5200,3700
1469211193,73.4700,73.4700,73.4700,73.4700,100
1469211288,73.4600,73.4800,73.4500,73.4800,600
1469211304,73.5000,73.5000,73.4600,73.4700,7100
1469211363,73.5100,73.5100,73.5000,73.5100,4600
1469211420,73.5000,73.5100,73.5000,73.5050,2400
1469211502,73.4900,73.5000,73.4900,73.5000,700
1469211578,73.4700,73.4850,73.4700,73.4850,300
1469211649,73.4900,73.4900,73.4700,73.4700,1300
1469211666,73.4800,73.4800,73.4600,73.4800,3800
1469211720,73.4900,73.4900,73.4700,73.4800,3000
1469211782,73.5000,73.5000,73.5000,73.5000,1400
1469211894,73.5000,73.5100,73.5000,73.5000,5000
1469211950,73.5050,73.5100,73.5000,73.5000,2000
1469212004,73.5090,73.5090,73.5000,73.5050,1200
1469212021,73.5050,73.5100,73.5050,73.5050,900
1469212120,73.4950,73.5050,73.4950,73.5050,2300
1469212143,73.5000,73.5050,73.5000,73.5000,2100
1469212219,73.5000,73.5000,73.5000,73.5000,300
1469212262,73.5000,73.5000,73.5000,73.5000,3400
1469212361,73.4650,73.4950,73.4600,73.4950,2800
1469212435,73.4436,73.4500,73.4300,73.4500,2600
1469212487,73.4600,73.4600,73.4300,73.4300,1200
1469212512,73.4700,73.4700,73.4600,73.4600,700
1469212611,73.4900,73.4900,73.4700,73.4700,1900
1469212677,73.4400,73.4800,73.4400,73.4800,1100
1469212682,73.4600,73.4600,73.4400,73.4400,1500
1469212844,73.4700,73.4700,73.4700,73.4700,1400
1469212911,73.5000,73.5000,73.4700,73.4700,3800
1469212973,73.5000,73.5000,73.5000,73.5000,2400
1469213012,73.4900,73.4926,73.4900,73.4900,4300
1469213073,73.4900,73.4900,73.4900,73.4900,900
1469213124,73.4850,73.4900,73.4850,73.4900,1100
1469213188,73.4900,73.4900,73.4900,73.4900,1000
1469213224,73.4900,73.4900,73.4900,73.4900,400
1469213299,73.4900,73.4900,73.4900,73.4900,600
1469213350,73.4700,73.4900,73.4700,73.4900,2000
1469213418,73.4900,73.4900,73.4800,73.4800,1300
1469213501,73.4889,73.4900,73.4889,73.4900,300
1469213520,73.4900,73.4900,73.4800,73.4900,2600
1469213636,73.5000,73.5000,73.4900,73.4900,1300
1469213640,73.4900,73.5100,73.4900,73.5000,7100
1469213727,73.4900,73.4900,73.4700,73.4900,1300
1469213800,73.4700,73.4800,73.4700,73.4800,600
1469213824,73.4400,73.4700,73.4300,73.4700,1700
