uri:/instrument/1.0/RHT/chartdata;type=quote;range=1d/csv
ticker:rht
Company-Name:Red Hat, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.6400
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:73.1300,74.3100
high:73.1600,74.3400
low:73.1300,74.3000
open:73.1600,74.3200
volume:200,81800
1468330234,73.1600,73.1600,73.1500,73.1600,8800
1468330293,73.1604,73.2000,73.1604,73.2000,800
1468330327,73.1300,73.2000,73.1300,73.2000,2700
1468330434,73.2800,73.2800,73.2800,73.2800,600
1468330490,73.3100,73.3300,73.3000,73.3200,2000
1468330516,73.2900,73.2900,73.2900,73.2900,2600
1468330591,73.3200,73.3300,73.3200,73.3200,500
1468330630,73.3730,73.3800,73.3100,73.3500,3200
1468330688,73.4400,73.4400,73.3400,73.3700,2000
1468330740,73.4300,73.4300,73.3700,73.4020,4500
1468330855,73.4100,73.4400,73.3750,73.4000,2300
1468330905,73.4500,73.4967,73.4200,73.4400,3200
1468330971,73.5430,73.5900,73.4900,73.4900,3000
1468331032,73.5550,73.6200,73.5200,73.5300,10300
1468331040,73.4500,73.5500,73.4500,73.5419,4500
1468331118,73.4600,73.4600,73.3850,73.4000,1300
1468331205,73.4400,73.4700,73.4350,73.4500,2900
1468331236,73.4000,73.4400,73.4000,73.4400,5000
1468331308,73.4282,73.4300,73.4282,73.4300,700
1468331351,73.3860,73.4150,73.3860,73.4150,500
1468331402,73.4500,73.4800,73.4000,73.4200,5600
1468331503,73.5000,73.5000,73.4650,73.4800,2800
1468331548,73.6200,73.6200,73.5350,73.5400,1900
1468331586,73.6700,73.6900,73.5901,73.5901,3600
1468331641,73.6700,73.6700,73.6500,73.6600,1300
1468331708,73.6600,73.6700,73.6600,73.6700,800
1468331764,73.6600,73.7000,73.6600,73.7000,1100
1468331827,73.6900,73.6900,73.6500,73.6800,5400
1468331901,73.6900,73.6900,73.6500,73.6500,1800
1468331970,73.7000,73.7100,73.7000,73.7100,300
1468332006,73.6500,73.6900,73.6200,73.6900,5300
1468332099,73.6800,73.6800,73.6700,73.6800,700
1468332120,73.8000,73.8000,73.7100,73.7100,2500
1468332203,73.7400,73.7400,73.7100,73.7100,5200
1468332256,73.7525,73.7600,73.7230,73.7230,900
1468332354,73.8300,73.8300,73.7550,73.7600,2400
1468332360,73.8900,73.9200,73.8000,73.8100,3200
1468332476,73.8900,73.9000,73.8700,73.8900,2700
1468332506,73.8450,73.8700,73.8300,73.8700,2900
1468332595,73.6800,73.9100,73.6800,73.8600,81800
1468332623,73.5900,73.6800,73.5900,73.6800,1100
1468332669,73.5800,73.6000,73.5800,73.6000,1300
1468332730,73.4600,73.4600,73.4300,73.4400,900
1468332839,73.5000,73.5000,73.4500,73.4600,23300
1468332899,73.4900,73.5200,73.4500,73.5000,22100
1468332900,73.5200,73.5300,73.5000,73.5000,8000
1468332995,73.5000,73.5300,73.5000,73.5100,12400
1468333077,73.5100,73.5100,73.4800,73.5000,7500
1468333082,73.5100,73.5100,73.5000,73.5100,1600
1468333199,73.4500,73.5100,73.4400,73.5100,15900
1468333240,73.4513,73.4690,73.4513,73.4600,800
1468333262,73.4400,73.4800,73.4400,73.4500,15000
1468333379,73.4400,73.4750,73.4300,73.4600,42800
1468333380,73.4500,73.4700,73.4350,73.4350,13100
1468333494,73.4100,73.4200,73.4100,73.4200,500
1468333504,73.3500,73.3600,73.3400,73.3600,3400
1468333616,73.3350,73.3500,73.3200,73.3500,2800
1468333679,73.3000,73.3600,73.2750,73.3500,9000
1468333739,73.3500,73.3500,73.3000,73.3000,7700
1468333748,73.4300,73.4500,73.3500,73.3500,4900
1468333802,73.5200,73.5200,73.4500,73.4500,2400
1468333914,73.4800,73.5000,73.4800,73.5000,700
1468333932,73.4700,73.5100,73.4650,73.5000,3700
1468333980,73.4500,73.4800,73.4500,73.4750,1900
1468334051,73.4600,73.4600,73.4500,73.4500,5500
1468334107,73.4300,73.4700,73.4300,73.4700,9400
1468334218,73.4100,73.4350,73.4100,73.4350,600
1468334226,73.5100,73.5100,73.4150,73.4300,13000
1468334284,73.4900,73.5000,73.4500,73.5000,27500
1468334399,73.4900,73.4900,73.4800,73.4900,6000
1468334402,73.4600,73.4900,73.4600,73.4900,5900
1468334463,73.4700,73.4900,73.4700,73.4800,1900
1468334521,73.4600,73.4800,73.4600,73.4800,2000
1468334585,73.4600,73.4850,73.4600,73.4700,9500
1468334656,73.4700,73.4900,73.4700,73.4900,1600
1468334712,73.4800,73.4900,73.4800,73.4900,4500
1468334819,73.4769,73.4900,73.4769,73.4900,6900
1468334830,73.5400,73.5500,73.4900,73.4900,7600
1468334880,73.5500,73.5600,73.5300,73.5300,2100
1468334953,73.5700,73.5800,73.5500,73.5550,2900
1468335031,73.5700,73.5750,73.5700,73.5750,400
1468335060,73.6300,73.6300,73.5750,73.5750,3000
1468335120,73.6200,73.6500,73.6100,73.6400,3200
1468335237,73.6600,73.6600,73.6300,73.6300,2500
1468335246,73.6600,73.6700,73.6500,73.6700,1200
1468335306,73.6500,73.6800,73.6500,73.6600,2500
1468335361,73.6500,73.6500,73.6400,73.6400,1100
1468335421,73.6000,73.6400,73.6000,73.6400,4200
1468335529,73.6100,73.6100,73.6000,73.6100,4300
1468335540,73.6250,73.6500,73.6100,73.6100,8800
1468335612,73.6200,73.6500,73.6100,73.6400,1800
1468335671,73.6200,73.6300,73.6200,73.6200,1100
1468335724,73.6150,73.6200,73.6150,73.6200,400
1468335783,73.6200,73.6400,73.6100,73.6100,4800
1468335895,73.6000,73.6200,73.5801,73.6200,4600
1468335900,73.6050,73.6100,73.5800,73.6000,3600
1468335960,73.6000,73.6200,73.5900,73.6050,4900
1468336020,73.5899,73.6050,73.5899,73.6050,3500
1468336137,73.6000,73.6199,73.5800,73.5900,6100
1468336141,73.6050,73.6125,73.5900,73.6032,1800
1468336200,73.6000,73.6100,73.5900,73.6000,3200
1468336260,73.5901,73.6000,73.5900,73.5901,900
1468336379,73.6000,73.6000,73.6000,73.6000,1000
1468336421,73.6000,73.6000,73.5800,73.6000,1600
1468336447,73.6000,73.6000,73.5900,73.5900,3800
1468336507,73.5900,73.5950,73.5900,73.5900,1600
1468336564,73.5400,73.5800,73.5300,73.5800,4400
1468336674,73.5400,73.5500,73.5400,73.5400,1200
1468336680,73.5550,73.5550,73.5301,73.5400,1300
1468336758,73.5600,73.5700,73.5600,73.5600,2300
1468336858,73.5850,73.5850,73.5600,73.5600,1900
1468336860,73.5500,73.5800,73.5400,73.5800,3100
1468336933,73.5500,73.5790,73.5500,73.5500,1500
1468337030,73.5600,73.5600,73.5500,73.5600,900
1468337064,73.5800,73.5800,73.5700,73.5700,1500
1468337103,73.5900,73.6100,73.5900,73.6000,7500
1468337215,73.6000,73.6000,73.5800,73.6000,3500
1468337276,73.6900,73.6900,73.6000,73.6000,14000
1468337336,73.7300,73.7400,73.7000,73.7000,3600
1468337340,73.7400,73.7400,73.7200,73.7300,2200
1468337456,73.7300,73.7500,73.7300,73.7300,4800
1468337461,73.7450,73.7450,73.7300,73.7300,1500
1468337533,73.7700,73.7800,73.7450,73.7450,4500
1468337589,73.8300,73.8300,73.7750,73.7750,2800
1468337698,73.8240,73.8300,73.8100,73.8300,1100
1468337705,73.8900,73.8900,73.8300,73.8300,3600
1468337761,73.9200,73.9200,73.8800,73.8900,2800
1468337824,73.9800,73.9800,73.9100,73.9300,5100
1468337937,73.9500,73.9800,73.9500,73.9800,2300
1468337945,73.9900,73.9900,73.9401,73.9401,3200
1468338003,73.9900,73.9900,73.9700,73.9800,3100
1468338113,73.9900,73.9900,73.9800,73.9900,900
1468338178,74.0300,74.0600,73.9800,73.9800,7500
1468338239,74.0250,74.0300,73.9900,74.0300,8800
1468338240,74.0600,74.0700,74.0200,74.0250,3500
1468338305,74.0700,74.0800,74.0500,74.0550,3200
1468338370,74.1000,74.1000,74.0500,74.0500,2800
1468338478,74.0800,74.1100,74.0750,74.1000,1900
1468338483,74.0800,74.0800,74.0500,74.0800,3300
1468338552,74.0700,74.0700,74.0600,74.0700,1700
1468338601,74.1100,74.1100,74.0800,74.0800,2400
1468338672,74.1100,74.1100,74.0800,74.0900,2100
1468338728,74.1400,74.1800,74.1101,74.1150,3200
1468338834,74.1800,74.1800,74.1300,74.1401,1600
1468338850,74.1900,74.2000,74.1900,74.2000,1600
1468338903,74.1650,74.2163,74.1400,74.1900,17600
1468338964,74.1800,74.1900,74.1650,74.1800,4200
1468339034,74.1800,74.1800,74.1700,74.1800,1200
1468339132,74.1950,74.2000,74.1600,74.1800,3400
1468339198,74.1400,74.2100,74.1400,74.2100,3200
1468339201,74.1201,74.1350,74.1201,74.1300,3200
1468339317,74.1200,74.1300,74.1100,74.1300,1400
1468339324,74.0700,74.1300,74.0700,74.1300,2900
1468339436,74.1250,74.1300,74.0700,74.0700,3600
1468339442,74.1050,74.1300,74.1000,74.1200,4700
1468339506,74.1410,74.1520,74.1100,74.1200,38500
