uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.7800
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:166.0300,166.6200
high:166.0500,166.6200
low:166.0300,166.5800
open:166.0310,166.5900
volume:100,17300
1471959000,166.1500,166.4400,166.1100,166.3500,17100
1471959119,166.3410,166.4040,166.3410,166.3900,1100
1471959157,166.4000,166.4390,166.1200,166.4390,600
1471959229,166.4000,166.4000,166.4000,166.4000,100
1471959271,166.4200,166.4200,166.3400,166.3400,200
1471959359,166.3900,166.4400,166.2900,166.3400,3800
1471959365,166.4400,166.4400,166.3350,166.3350,13300
1471959435,166.3501,166.5000,166.3501,166.4900,900
1471959494,166.3500,166.3500,166.3500,166.3500,100
1471959540,166.4800,166.4800,166.3500,166.4500,700
1471959620,166.3800,166.5000,166.3400,166.3500,5400
1471959666,166.3450,166.3800,166.3450,166.3800,400
1471959733,166.4800,166.4800,166.3800,166.3800,1700
1471959820,166.3510,166.3510,166.3510,166.3510,100
1471959868,166.5100,166.5100,166.5100,166.5100,200
1471959928,166.5000,166.5000,166.4850,166.4850,300
1471959994,166.4800,166.4800,166.3800,166.3800,300
1471960066,166.3500,166.4400,166.3500,166.4300,2000
1471960097,166.3250,166.3500,166.3000,166.3500,3000
1471960168,166.5100,166.5100,166.3400,166.3400,2800
1471960203,166.3500,166.4300,166.3000,166.4300,5100
1471960269,166.2900,166.3300,166.2800,166.3175,1100
1471960374,166.1800,166.3200,166.1800,166.3000,3000
1471960391,166.2300,166.2300,166.1700,166.1700,300
1471960497,166.1900,166.2000,166.0900,166.1500,3500
1471960503,166.2299,166.3100,166.1900,166.1900,4400
1471960580,166.2700,166.2700,166.1800,166.1800,1800
1471960679,166.3300,166.3900,166.2800,166.3100,3100
1471960736,166.3400,166.3400,166.2000,166.2700,1500
1471960751,166.3200,166.3300,166.2600,166.3300,1800
1471960852,166.3300,166.3300,166.2800,166.3200,1900
1471960860,166.2600,166.3000,166.2500,166.2900,2100
1471960940,166.1891,166.2300,166.1891,166.2300,700
1471961007,166.2400,166.2400,166.2400,166.2400,100
1471961070,166.2500,166.2500,166.2500,166.2500,600
1471961126,166.2100,166.2100,166.2100,166.2100,700
1471961319,166.1000,166.1000,166.0600,166.0600,1200
1471961433,166.0546,166.0546,166.0480,166.0480,200
1471961492,166.1300,166.1300,166.0500,166.0700,1900
1471961539,166.1500,166.1500,166.1300,166.1300,400
1471961585,166.1500,166.1600,166.0700,166.1100,2100
1471961655,166.2500,166.2500,166.2100,166.2100,900
1471961708,166.2600,166.2600,166.2600,166.2600,200
1471961770,166.2000,166.2100,166.2000,166.2100,400
1471961846,166.1700,166.1700,166.1700,166.1700,100
1471961881,166.2200,166.2200,166.2100,166.2190,1000
1471961990,166.2000,166.2100,166.1700,166.2100,1700
1471962014,166.3000,166.3000,166.2000,166.2000,2000
1471962115,166.3300,166.3300,166.3300,166.3300,300
1471962162,166.3250,166.3250,166.3250,166.3250,100
1471962194,166.2800,166.3700,166.2800,166.3400,1700
1471962272,166.3300,166.3300,166.3300,166.3300,100
1471962359,166.2800,166.3196,166.2800,166.3040,500
1471962364,166.2800,166.2800,166.2800,166.2800,500
1471962459,166.2900,166.2900,166.2800,166.2800,600
1471962529,166.3250,166.3300,166.2800,166.2800,400
1471962593,166.2900,166.3300,166.2900,166.3107,900
1471962652,166.3300,166.3800,166.3300,166.3600,600
1471962694,166.3500,166.3900,166.3300,166.3900,900
1471962720,166.2500,166.2900,166.2400,166.2900,1200
1471962827,166.1800,166.2500,166.1700,166.2500,1100
1471962856,166.1700,166.1900,166.1200,166.1500,1900
1471962908,166.1000,166.1000,166.1000,166.1000,200
1471963014,166.1000,166.1000,166.1000,166.1000,100
1471963020,166.1367,166.1500,166.0900,166.1300,1300
1471963088,166.1600,166.1600,166.1500,166.1500,300
1471963195,166.1400,166.1450,166.1300,166.1450,7000
1471963209,166.1300,166.1500,166.1200,166.1400,1300
1471963291,166.1400,166.1700,166.1400,166.1600,400
1471963444,166.1500,166.1700,166.1500,166.1600,1100
1471963500,166.2700,166.2700,166.1900,166.1900,400
1471963565,166.2200,166.2200,166.2200,166.2200,600
1471963652,166.2100,166.2200,166.1800,166.1800,900
1471963761,166.1500,166.2100,166.1500,166.2100,800
1471963849,166.1250,166.1300,166.1250,166.1300,200
1471963875,166.0900,166.1150,166.0900,166.1150,500
1471963931,166.1000,166.1000,166.0400,166.0400,400
1471964000,166.1500,166.1500,166.1000,166.1000,2200
1471964101,166.1300,166.1400,166.0700,166.0700,600
1471964169,166.1300,166.1600,166.1300,166.1500,500
1471964242,166.1300,166.1500,166.1100,166.1100,800
1471964301,166.1600,166.1600,166.1250,166.1350,3700
1471964349,166.1500,166.1500,166.1000,166.1000,700
1471964421,166.0900,166.0900,166.0900,166.0900,300
1471964470,166.1900,166.1900,166.1200,166.1200,2200
1471964548,166.1001,166.1600,166.1001,166.1600,1500
1471964595,166.1657,166.1657,166.1657,166.1657,200
1471964647,166.1500,166.1800,166.1100,166.1400,1300
1471964705,166.1400,166.1500,166.0700,166.0700,2500
1471964764,166.1500,166.1500,166.1400,166.1400,900
1471964872,166.1200,166.1200,166.1200,166.1200,400
1471964896,166.1500,166.1500,166.1350,166.1400,1000
1471964965,166.1900,166.1900,166.1700,166.1700,600
1471965010,166.2100,166.2100,166.2100,166.2100,600
1471965173,166.2500,166.2500,166.2500,166.2500,300
1471965183,166.2900,166.2900,166.2900,166.2900,300
1471965278,166.2700,166.2700,166.2700,166.2700,100
1471965332,166.2600,166.2600,166.2500,166.2500,400
1471965437,166.3200,166.3200,166.2700,166.2700,600
1471965480,166.3400,166.3490,166.3262,166.3262,1200
1471965603,166.3436,166.3436,166.3436,166.3436,300
1471965670,166.2800,166.3309,166.2800,166.3309,500
1471965740,166.2400,166.2800,166.2400,166.2800,500
1471965797,166.2182,166.2182,166.2182,166.2182,200
1471965856,166.2575,166.2600,166.2000,166.2000,600
1471965984,166.2900,166.2900,166.2600,166.2600,200
1471966042,166.2800,166.2800,166.2800,166.2800,200
1471966099,166.2600,166.2600,166.2400,166.2400,700
1471966213,166.2000,166.2000,166.2000,166.2000,2000
1471966262,166.2200,166.2200,166.2000,166.2000,1400
1471966321,166.2700,166.2700,166.2100,166.2100,700
1471966396,166.3400,166.3400,166.3100,166.3100,700
1471966562,166.2795,166.2795,166.2795,166.2795,700
1471966626,166.2700,166.3100,166.2600,166.2600,900
1471966688,166.2700,166.2700,166.2500,166.2700,500
1471966752,166.2200,166.2790,166.2200,166.2790,300
1471966834,166.2800,166.2800,166.2800,166.2800,300
1471966930,166.2200,166.2500,166.2000,166.2500,1800
1471967017,166.2473,166.2473,166.2473,166.2473,100
1471967040,166.2199,166.2199,166.1800,166.1900,1200
1471967123,166.3800,166.3800,166.2600,166.2600,1700
1471967162,166.4000,166.4050,166.3500,166.3500,700
1471967242,166.3700,166.4200,166.3580,166.3580,600
1471967286,166.3700,166.3700,166.3700,166.3700,200
