uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.9900
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:164.1000,165.7200
high:164.1900,165.8185
low:163.9000,165.7200
open:164.0900,165.7900
volume:100,45900
1468243800,165.6900,165.7860,165.5200,165.5200,13700
1468243868,165.6300,165.7400,165.5300,165.5300,2000
1468243941,165.7106,165.7600,165.5400,165.6400,2500
1468243989,165.6050,165.7199,165.5600,165.7100,1300
1468244097,165.6500,165.7900,165.6500,165.7900,2000
1468244100,165.6700,165.8185,165.3800,165.7900,6400
1468244219,165.2500,165.4700,165.2500,165.4700,2700
1468244220,165.1900,165.5000,165.1700,165.2400,9600
1468244333,165.5400,165.5900,165.2400,165.2500,7000
1468244341,165.4000,165.5700,165.4000,165.4500,4800
1468244453,165.5315,165.7899,165.3800,165.4400,2600
1468244463,165.6900,165.6900,165.5250,165.6300,1600
1468244521,165.6000,165.6600,165.4150,165.5700,3400
1468244588,165.5300,165.6000,165.5300,165.5710,1300
1468244650,165.4600,165.4700,165.4200,165.4700,1300
1468244702,165.4650,165.5800,165.4000,165.4950,2400
1468244772,165.3950,165.4496,165.2900,165.4000,3600
1468244827,165.3000,165.3950,165.2900,165.3400,1900
1468244889,165.5700,165.6099,165.3450,165.3450,1700
1468244941,165.4800,165.5100,165.4300,165.4480,1400
1468245001,165.7000,165.7000,165.5200,165.5200,1500
1468245119,165.7200,165.7200,165.7200,165.7200,300
1468245179,165.5400,165.7700,165.5400,165.7400,2600
1468245181,165.5700,165.6300,165.5200,165.6300,1000
1468245254,165.4200,165.5500,165.3200,165.4950,2900
1468245352,165.3900,165.4550,165.3900,165.4550,700
1468245367,165.5100,165.5100,165.4350,165.4600,1200
1468245437,165.4100,165.5000,165.4000,165.4200,2300
1468245484,165.3400,165.3500,165.2700,165.3500,800
1468245547,165.4100,165.4100,165.4100,165.4100,400
1468245637,165.1800,165.2800,165.1800,165.2800,2600
1468245669,165.0900,165.1600,165.0000,165.1500,4600
1468245723,165.0900,165.1050,165.0400,165.0800,2200
1468245784,165.0700,165.2500,165.0700,165.1400,6200
1468245863,165.2800,165.5000,165.1000,165.1000,8500
1468245922,165.1500,165.2900,165.1500,165.2750,1400
1468245972,165.1800,165.2100,165.1300,165.1300,2600
1468246023,165.2450,165.2800,165.1390,165.1390,2100
1468246094,165.2200,165.2700,165.2200,165.2700,400
1468246189,165.0400,165.1700,165.0200,165.1700,4900
1468246204,165.1000,165.2000,165.0400,165.0400,3600
1468246375,165.1800,165.2200,165.0900,165.1500,3900
1468246381,165.1500,165.1800,165.1100,165.1211,2000
1468246495,165.2550,165.2550,165.2000,165.2100,2100
1468246526,165.3000,165.4400,165.2600,165.3000,2500
1468246602,165.3050,165.3400,165.3000,165.3400,1000
1468246622,165.3250,165.4000,165.3050,165.3050,500
1468246735,165.1900,165.3200,165.1900,165.2800,1000
1468246741,165.1700,165.2000,165.1500,165.2000,1900
1468246841,165.2939,165.2939,165.1300,165.1300,2800
1468246864,165.2808,165.3400,165.2808,165.3200,1200
1468246972,165.3010,165.3010,165.3010,165.3010,300
1468247038,165.2550,165.2550,165.2550,165.2550,500
1468247087,165.1200,165.2000,165.1200,165.2000,700
1468247157,165.1070,165.1070,165.0100,165.0700,2000
1468247170,165.2830,165.2830,165.1200,165.1350,1500
1468247224,165.3400,165.3400,165.2300,165.2400,1900
1468247310,165.2750,165.2750,165.2750,165.2750,200
1468247378,165.1650,165.2100,165.1400,165.2100,1700
1468247403,165.1301,165.3400,165.1301,165.2100,2500
1468247482,165.1700,165.2400,165.1700,165.2200,700
1468247548,165.1301,165.1301,165.1301,165.1301,2100
1468247601,165.1355,165.1650,165.0800,165.1460,4200
1468247661,165.0800,165.1000,165.0500,165.0800,2200
1468247728,165.0450,165.0950,165.0200,165.0950,1900
1468247785,165.2000,165.2000,165.0650,165.0900,2200
1468247842,165.2100,165.2100,165.1650,165.1650,300
1468247935,165.2400,165.2500,165.1600,165.2100,2700
1468247944,165.2654,165.2654,165.1900,165.1900,900
1468248012,165.1400,165.2300,165.1400,165.2300,1500
1468248085,165.1900,165.2000,165.1120,165.1120,1500
1468248177,165.2650,165.3600,165.2500,165.2500,2400
1468248181,165.2400,165.2928,165.1360,165.2928,2900
1468248270,165.3100,165.3100,165.2600,165.3100,600
1468248333,165.2175,165.2250,165.1700,165.2000,1600
1468248372,165.1350,165.1350,165.1350,165.1350,100
1468248423,165.1350,165.1350,165.1350,165.1350,200
1468248524,165.2800,165.2800,165.1375,165.1375,2500
1468248542,165.0900,165.2050,165.0800,165.1900,2100
1468248616,165.1200,165.1200,165.0300,165.0600,2400
1468248714,165.1900,165.1900,165.1400,165.1400,500
1468248750,165.1800,165.2400,165.1400,165.1400,1500
1468248787,165.1935,165.2100,165.1900,165.2100,1700
1468248858,165.1100,165.1784,165.1000,165.1000,500
1468248902,165.0400,165.1000,165.0000,165.1000,3300
1468248960,165.1600,165.1600,165.0400,165.0575,2900
1468249028,165.1200,165.2100,165.1200,165.1600,2700
1468249133,165.1300,165.1300,165.1300,165.1300,100
1468249148,165.1700,165.1800,165.1400,165.1400,4000
1468249210,165.2000,165.2000,165.1300,165.1350,2700
1468249270,165.2500,165.2500,165.2150,165.2150,2700
1468249322,165.0700,165.2500,165.0600,165.2300,4400
1468249409,165.0500,165.0600,165.0400,165.0600,1500
1468249440,165.1000,165.1200,165.0400,165.0400,3800
1468249511,165.1600,165.1600,165.0600,165.1000,3900
1468249590,165.1300,165.2200,165.1000,165.1900,3100
1468249677,165.2900,165.3500,165.0900,165.1200,5300
1468249683,165.1600,165.3200,165.1600,165.3100,2000
1468249740,165.2800,165.2900,165.2500,165.2500,1800
1468249804,165.3900,165.3900,165.3600,165.3700,1800
1468249860,165.4900,165.4900,165.3550,165.3900,6300
1468249989,165.4150,165.5600,165.4150,165.4900,4700
1468250042,165.4400,165.4699,165.4300,165.4699,500
1468250116,165.4700,165.5400,165.4500,165.4500,6000
1468250222,165.5000,165.5500,165.5000,165.5500,1500
1468250282,165.4400,165.4900,165.4100,165.4442,2100
1468250359,165.4500,165.4500,165.4050,165.4500,900
1468250444,165.5000,165.5000,165.5000,165.5000,100
1468250476,165.4150,165.4700,165.4150,165.4700,1000
1468250545,165.4146,165.4500,165.4146,165.4500,700
1468250638,165.2975,165.4400,165.2800,165.4400,2300
1468250640,165.3900,165.4000,165.2800,165.3200,6200
1468250749,165.4400,165.4400,165.4000,165.4300,800
1468250793,165.4700,165.4700,165.4450,165.4450,400
1468250821,165.4091,165.4700,165.3200,165.4600,2700
1468250896,165.3400,165.3700,165.3300,165.3700,400
1468250995,165.3500,165.3500,165.3500,165.3500,200
1468251001,165.2700,165.3800,165.2700,165.3500,3900
1468251074,165.2942,165.3600,165.2942,165.3300,1100
1468251154,165.3250,165.3600,165.2900,165.3600,300
1468251200,165.4100,165.4100,165.3100,165.3100,2300
