uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.0000
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:164.4000,165.4700
high:164.4000,165.4700
low:164.4000,165.4100
open:164.4000,165.4700
volume:100,32400
1471354209,164.4100,164.4100,164.4100,164.4100,7000
1471354287,164.4000,164.4000,164.4000,164.4000,100
1471354429,164.6950,164.6950,164.6950,164.6950,100
1471354493,164.8700,164.8700,164.6803,164.6950,400
1471354500,164.7300,164.8900,164.6950,164.8900,1200
1471354609,164.5200,164.6400,164.5200,164.6300,1000
1471354641,164.5700,164.6700,164.5700,164.6700,500
1471354685,164.8500,164.9100,164.6600,164.6700,2600
1471354790,164.7500,164.7600,164.7500,164.7600,500
1471354800,164.7550,164.8100,164.7550,164.8100,400
1471354918,164.5300,164.7500,164.4900,164.6800,3100
1471354928,164.7900,164.7900,164.6300,164.6500,900
1471355154,164.4975,164.6400,164.4975,164.6300,1700
1471355200,164.5100,164.5500,164.4550,164.5499,1600
1471355244,164.5200,164.5200,164.5000,164.5000,1300
1471355280,164.5500,164.5600,164.4700,164.4700,3200
1471355346,164.5700,164.5700,164.4800,164.5100,1900
1471355413,164.5300,164.6500,164.5300,164.6400,1600
1471355464,164.6000,164.6000,164.4500,164.4900,1500
1471355540,164.5700,164.5900,164.5500,164.5900,1600
1471355641,164.6700,164.6700,164.6200,164.6600,900
1471355757,164.5200,164.6700,164.5200,164.6700,1800
1471355764,164.6300,164.6300,164.4800,164.4800,3300
1471355853,164.6300,164.6700,164.5900,164.6100,500
1471355914,164.6900,164.6900,164.6100,164.6400,900
1471355942,164.7400,164.7400,164.6400,164.6500,7100
1471356018,164.6900,164.7000,164.6900,164.7000,400
1471356128,164.7800,164.7800,164.6900,164.6900,1200
1471356210,164.8400,164.8400,164.7500,164.8000,1500
1471356270,164.7900,164.7900,164.7900,164.7900,200
1471356300,164.9172,164.9172,164.8430,164.8500,1100
1471356419,164.9700,164.9700,164.9600,164.9600,1400
1471356420,165.0550,165.0700,164.9700,164.9700,1600
1471356539,165.1200,165.1200,165.0600,165.0700,800
1471356540,165.2778,165.2900,165.1200,165.1200,1500
1471356621,165.2401,165.3600,165.2401,165.3600,400
1471356709,165.3700,165.3700,165.2500,165.2500,3400
1471356724,165.3000,165.4000,165.2900,165.3800,1700
1471356786,165.2600,165.2600,165.2600,165.2600,400
1471356899,165.2700,165.2700,165.1601,165.2400,1600
