uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.2700
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:164.8100,165.6600
high:164.9100,165.6700
low:164.7500,165.6500
open:164.8200,165.6700
volume:100,49300
1471613405,165.2600,165.2600,165.2100,165.2100,49300
1471613575,165.4150,165.5800,165.4150,165.5105,700
1471613597,165.5000,165.5300,165.2710,165.5300,800
1471613641,165.2800,165.5100,165.2800,165.3600,2000
1471613719,165.1200,165.3550,165.1200,165.2700,1200
1471613774,165.2520,165.2520,165.0100,165.0500,500
1471613820,165.1800,165.1800,165.0300,165.0300,1400
1471613889,165.1717,165.2300,165.1500,165.1700,1300
1471613997,165.1600,165.2100,165.1600,165.2100,400
1471614000,165.0300,165.2700,165.0300,165.1500,1900
1471614102,165.1500,165.1500,165.1500,165.1500,100
1471614135,165.1300,165.1600,165.0500,165.1600,500
1471614224,165.2750,165.2750,165.1500,165.1500,1000
1471614241,165.1200,165.1600,165.0400,165.1600,1400
1471614300,165.0730,165.1900,165.0600,165.0900,1900
1471614394,165.0500,165.2000,165.0400,165.1600,1400
1471614450,165.0700,165.0700,164.9900,165.0300,1500
1471614508,165.1500,165.1500,165.1200,165.1200,800
1471614543,165.0600,165.1400,165.0600,165.1400,1100
1471614713,165.2100,165.2100,165.1200,165.1200,300
1471614778,165.4299,165.4299,165.2200,165.2200,2300
1471614834,165.4100,165.4100,165.3600,165.3670,800
1471614896,165.3500,165.3600,165.2900,165.3500,1500
1471614922,165.4100,165.4100,165.3650,165.4000,400
1471615019,165.5180,165.5180,165.4200,165.4200,1100
1471615063,165.3700,165.4900,165.3700,165.4850,1300
1471615083,165.3800,165.3800,165.3700,165.3700,400
1471615140,165.3300,165.3300,165.3300,165.3300,200
1471615230,165.3100,165.3200,165.3100,165.3200,300
1471615272,165.3363,165.3363,165.2800,165.2800,200
1471615342,165.3150,165.3300,165.2300,165.2900,2100
1471615398,165.1800,165.2700,165.1800,165.2700,800
1471615465,165.2788,165.2788,165.1200,165.2000,1300
1471615546,165.3099,165.3099,165.2200,165.2200,500
1471615564,165.3300,165.3300,165.2800,165.3100,1500
1471615653,165.3400,165.3400,165.3400,165.3400,100
1471615693,165.4200,165.4200,165.4100,165.4100,300
1471615790,165.3500,165.3750,165.3500,165.3700,1200
1471615865,165.4000,165.4000,165.3600,165.3600,700
1471615977,165.4000,165.4000,165.4000,165.4000,800
1471615986,165.3800,165.3800,165.3800,165.3800,300
1471616055,165.4500,165.4500,165.4500,165.4500,300
1471616115,165.4350,165.4600,165.4350,165.4600,300
1471616219,165.4600,165.4600,165.4600,165.4600,300
1471616223,165.4600,165.5400,165.4600,165.4700,700
1471616345,165.4300,165.4300,165.4300,165.4300,100
1471616400,165.5600,165.5600,165.4400,165.4700,2800
1471616482,165.5200,165.5200,165.5200,165.5200,400
1471616527,165.5500,165.5800,165.5500,165.5800,400
1471616590,165.6099,165.6099,165.6099,165.6099,1000
1471616688,165.5600,165.5600,165.5400,165.5400,600
1471616738,165.6200,165.6200,165.6100,165.6100,300
1471616843,165.6226,165.6600,165.6200,165.6200,2200
1471616910,165.5700,165.6400,165.5700,165.6227,1000
1471616958,165.6600,165.6600,165.6300,165.6300,1000
1471617003,165.6500,165.6500,165.6500,165.6500,1100
1471617064,165.6250,165.6700,165.6250,165.6700,400
1471617152,165.5100,165.5700,165.5100,165.5700,900
1471617231,165.5100,165.5100,165.5100,165.5100,100
1471617248,165.5100,165.5500,165.5100,165.5300,800
1471617302,165.5300,165.5300,165.5100,165.5100,1300
1471617430,165.4600,165.5100,165.4600,165.5100,700
1471617563,165.3700,165.3700,165.3700,165.3700,100
1471617648,165.3000,165.3700,165.3000,165.3700,400
1471617712,165.3800,165.3900,165.3600,165.3600,1000
1471617736,165.3400,165.3400,165.3400,165.3400,100
1471617806,165.3700,165.3700,165.2710,165.2710,400
1471617861,165.4090,165.4090,165.4090,165.4090,300
1471617978,165.2800,165.3200,165.2800,165.3200,400
1471618104,165.2200,165.2800,165.2200,165.2800,300
1471618206,165.2100,165.2400,165.2100,165.2400,800
1471618316,165.1400,165.1800,165.1400,165.1800,300
1471618321,165.1600,165.2100,165.1400,165.1400,2000
1471618424,165.2400,165.3300,165.2050,165.2700,2700
1471618445,165.2300,165.2600,165.2300,165.2600,400
1471618516,165.1100,165.2106,165.1100,165.2100,900
1471618663,165.0200,165.0200,165.0200,165.0200,200
1471618739,165.0300,165.0300,165.0300,165.0300,200
1471618836,165.0500,165.0700,165.0500,165.0600,700
1471618900,165.0500,165.0900,165.0500,165.0900,400
1471618931,165.0100,165.0500,165.0100,165.0500,1100
1471619026,165.0100,165.1100,165.0100,165.1100,300
1471619127,165.0800,165.0800,165.0300,165.0310,800
1471619182,165.0800,165.0800,165.0500,165.0500,300
1471619232,165.1400,165.1400,165.0400,165.0400,1600
1471619326,165.1100,165.1300,165.0900,165.0900,300
1471619383,165.1900,165.1900,165.1500,165.1500,600
1471619478,165.2300,165.2300,165.1500,165.1500,900
1471619532,165.1500,165.2400,165.1500,165.2400,800
1471619684,165.2100,165.2100,165.1550,165.1900,500
1471619718,165.1500,165.2100,165.1500,165.1700,600
1471619766,165.1500,165.1700,165.1200,165.1500,3000
1471619837,165.1100,165.2000,165.1100,165.1600,1500
1471619942,165.0700,165.1026,165.0700,165.1026,300
1471620030,165.0200,165.1100,165.0200,165.1100,800
1471620190,165.0700,165.0700,165.0600,165.0600,200
1471620253,165.0700,165.1010,165.0700,165.1010,600
1471620314,165.1300,165.1300,165.1200,165.1200,700
1471620408,165.1300,165.1700,165.1300,165.1350,1200
