uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:162.6500
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:162.6400,166.6400
high:162.6400,166.6800
low:162.6400,166.4200
open:162.6400,166.6800
volume:100,18100
1470749403,162.6400,162.6400,162.6400,162.6400,5600
1470749460,162.8350,163.0000,162.8350,162.9400,1700
1470749575,163.4400,163.5000,162.8150,162.9300,16100
1470749636,163.8300,163.8700,163.4350,163.6400,5100
1470749699,164.2707,164.4900,163.7450,163.7450,10200
1470749713,164.3900,164.4100,164.0300,164.4080,3100
1470749766,164.1900,164.4600,164.1900,164.4100,7400
1470749831,164.2600,164.2600,164.1500,164.1500,1000
1470749883,164.3100,164.3100,164.2700,164.2800,300
1470749965,164.2200,164.3250,164.1500,164.3250,5500
1470750054,164.2600,164.2800,164.1100,164.2200,3300
1470750100,164.1500,164.1600,164.1100,164.1600,1000
1470750143,164.2400,164.2400,164.0988,164.1200,2200
1470750198,164.3200,164.3200,164.2300,164.2300,1400
1470750299,164.7100,164.7500,164.2300,164.2800,11900
1470750300,165.2400,165.2400,164.5600,164.7200,18100
1470750371,165.1900,165.2600,165.1800,165.2450,4800
1470750420,165.4950,165.4950,165.2100,165.2100,2100
1470750480,165.6400,165.6400,165.3800,165.4450,7200
1470750550,165.6900,165.8800,165.6350,165.6350,4600
1470750626,165.6789,165.7400,165.6400,165.7350,8100
1470750661,165.7300,165.8000,165.6400,165.7300,2800
1470750767,165.6708,165.7500,165.5000,165.6750,7200
1470750783,165.6300,165.6300,165.6300,165.6300,100
1470750873,165.6750,165.7100,165.6500,165.6800,2500
1470750901,165.4837,165.7000,165.4600,165.7000,5500
1470750968,165.3700,165.5500,165.3100,165.5499,6200
1470751054,165.3300,165.3300,165.3300,165.3300,100
1470751134,165.8300,165.8300,165.4100,165.4100,4500
1470751199,166.0200,166.0200,165.7200,165.7200,7200
1470751258,166.0950,166.1400,166.0000,166.0750,6900
1470751314,166.1900,166.2900,166.0010,166.0010,5200
1470751322,166.2900,166.2900,166.1500,166.1650,3300
1470751387,166.2200,166.2850,166.2000,166.2850,4900
1470751440,166.6400,166.6500,166.2300,166.2800,11800
1470751557,166.5200,166.6800,166.4200,166.6800,8300
1470751619,166.2500,166.5200,166.2100,166.4700,10000
1470751621,166.1500,166.3000,166.1300,166.2100,3700
