uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:164.4700
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:163.3300,165.4550
high:163.5500,165.4700
low:163.3150,165.4300
open:163.4100,165.4500
volume:100,10300
1471440607,164.7700,164.7700,164.5200,164.5200,7700
1471440665,164.5500,164.7800,164.5500,164.7800,500
1471440723,164.7300,164.7300,164.6300,164.6732,6500
1471440781,164.9500,165.0000,164.7300,164.7300,2100
1471440868,164.9850,165.1250,164.9850,165.1225,2100
1471440960,164.7500,165.0100,164.7500,165.0100,2600
1471441042,164.4900,164.5308,164.4900,164.5308,200
1471441095,164.6300,164.6500,164.4800,164.4900,1700
1471441145,164.4900,164.4900,164.4900,164.4900,900
1471441236,164.6300,164.6300,164.5600,164.5600,400
1471441386,164.7350,164.7350,164.7350,164.7350,300
1471441442,164.7100,164.7100,164.7100,164.7100,900
1471441502,164.7700,164.7700,164.6600,164.7400,2900
1471441595,164.5900,164.7500,164.5900,164.7500,1900
1471441632,164.6800,164.7100,164.5600,164.6600,5100
1471441746,164.3800,164.6800,164.3400,164.6400,1800
1471441801,164.3900,164.3900,164.3600,164.3700,500
1471441863,164.3600,164.4300,164.3100,164.3300,2700
1471441967,164.3300,164.3300,164.3000,164.3300,500
1471442000,164.3200,164.3200,164.2300,164.2950,800
1471442041,164.4250,164.4250,164.4000,164.4100,400
1471442109,164.3300,164.3950,164.3300,164.3950,1000
1471442176,164.4000,164.4000,164.3700,164.3800,800
1471442221,164.3700,164.4500,164.3700,164.4500,1900
1471442281,164.3700,164.4000,164.3200,164.4000,600
1471442350,164.3200,164.3600,164.3200,164.3600,900
1471442403,164.3400,164.3600,164.2200,164.2800,1700
1471442479,164.3500,164.3500,164.3500,164.3500,300
1471442550,164.2400,164.3500,164.1900,164.3500,900
1471442580,164.2350,164.2350,164.2350,164.2350,300
1471442641,163.8100,164.1900,163.8100,164.1800,8000
1471442747,163.8700,163.8700,163.8700,163.8700,100
1471442769,163.8950,163.8950,163.8950,163.8950,200
1471442843,163.8300,163.9300,163.8001,163.9300,2400
1471442901,163.7200,163.8100,163.6550,163.8100,2500
