uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.9000
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:165.1100,166.9500
high:165.1800,166.9500
low:165.0300,166.7500
open:165.1100,166.8975
volume:100,27500
1467811814,165.9800,166.0000,165.8900,165.8900,23300
1467811860,166.1400,166.4300,165.9800,165.9800,12700
1467811921,166.0700,166.3700,165.9400,166.3700,3600
1467811985,165.7190,165.9500,165.5100,165.9500,800
1467812072,165.7700,165.9700,165.6900,165.8100,1300
1467812123,166.0300,166.2000,165.8000,165.8000,2900
1467812218,166.3800,166.4300,166.1100,166.1350,8500
1467812228,166.2700,166.4300,166.2700,166.4200,5600
1467812288,166.3500,166.3500,166.1900,166.2850,3000
1467812346,166.1800,166.3750,166.1300,166.3400,1500
1467812402,166.6200,166.6200,166.1300,166.2850,12600
1467812519,166.6100,166.6100,166.4400,166.5836,1900
1467812523,166.5000,166.6500,166.3600,166.6100,4000
1467812587,166.5350,166.6100,166.4900,166.5200,1700
1467812652,166.3800,166.4800,166.2500,166.4800,5100
1467812710,166.2600,166.4300,166.2500,166.4300,7200
1467812760,166.3300,166.4400,166.2600,166.2600,3800
1467812829,166.5100,166.5100,166.4500,166.4500,900
1467812881,166.4200,166.4800,166.3600,166.3700,2400
1467812944,166.3600,166.4900,166.2900,166.4900,3900
1467813011,166.0300,166.4000,166.0300,166.3600,8100
1467813077,166.0200,166.0400,165.6801,166.0000,6600
1467813129,166.0500,166.0700,165.9800,165.9800,1500
1467813187,166.2400,166.2400,166.0400,166.0500,1600
1467813248,166.3300,166.3300,166.2000,166.2400,2100
1467813311,166.2000,166.2700,166.1600,166.2300,2600
1467813367,166.3200,166.3200,166.1900,166.2100,2000
1467813420,166.5550,166.6400,166.3300,166.3300,4500
1467813480,166.4700,166.6200,166.4600,166.5680,4900
1467813553,166.4550,166.5200,166.4000,166.4550,1200
1467813600,166.5700,166.6100,166.4000,166.5300,4600
1467813711,166.7500,166.7500,166.4700,166.4700,4000
