uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.0500
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:154.4000,156.1150
high:154.4000,156.1700
low:154.3800,155.9850
open:154.4000,156.0800
volume:100,36600
1466429516,155.8100,155.8600,155.7400,155.8600,1600
1466429565,155.5100,155.8400,155.5100,155.8400,500
1466429595,155.2200,155.4300,155.2100,155.2300,600
1466429744,155.3700,155.4100,155.0500,155.3100,15100
1466429814,155.7900,156.1300,155.4500,155.4900,5500
1466429877,155.5750,155.9800,155.4700,155.6400,13200
1466429880,155.9650,156.1499,155.5650,155.5650,9300
1466429964,155.9850,155.9850,155.9850,155.9850,300
1466430035,155.7800,155.8400,155.7650,155.7650,500
1466430079,156.1150,156.1150,155.8475,155.9300,3200
1466430127,155.8001,156.0800,155.8001,156.0800,1500
1466430184,155.7750,156.0650,155.7750,156.0000,3100
1466430258,155.7200,155.7700,155.7000,155.7700,1000
1466430303,155.8400,155.9200,155.6850,155.7400,2800
1466430375,155.7850,156.0200,155.6400,155.7900,6000
1466430474,155.7800,155.8800,155.7800,155.8700,4500
1466430536,156.0450,156.1700,155.8500,155.9000,2200
1466430599,155.8100,156.0500,155.7300,156.0500,5900
1466430655,155.5900,155.9600,155.5400,155.9600,4600
1466430668,155.4743,155.5800,155.4400,155.5400,4600
1466430736,155.5100,155.6500,155.4800,155.4800,4200
1466430801,155.4600,155.4600,155.4050,155.4200,600
1466430847,155.4300,155.5600,155.4250,155.4500,4400
1466430916,155.4400,155.4400,155.4400,155.4400,300
1466430969,155.3700,155.4450,155.3300,155.4450,2000
1466431021,155.2600,155.3100,155.1700,155.2800,4000
1466431099,155.1900,155.3700,155.1900,155.2200,4100
1466431141,155.2500,155.2500,155.2000,155.2000,600
1466431232,155.3250,155.3250,155.2700,155.2700,1100
1466431261,155.3300,155.4300,155.3300,155.3375,2100
1466431324,155.2600,155.3600,155.2150,155.2150,900
1466431386,155.2600,155.4100,155.2000,155.3700,2600
1466431452,155.3000,155.3000,155.3000,155.3000,200
1466431509,155.4400,155.4700,155.2803,155.2803,3000
1466431570,155.4598,155.4800,155.4350,155.4350,1000
1466431630,155.3900,155.4400,155.3700,155.4300,2200
1466431739,155.3300,155.3600,155.2600,155.3500,1900
1466431779,155.2700,155.3600,155.2000,155.3150,3600
1466431857,155.3300,155.4400,155.2300,155.2300,3700
1466431886,155.3900,155.3900,155.3900,155.3900,500
1466431979,155.2900,155.3501,155.2600,155.3500,2200
1466431981,155.3000,155.3250,155.3000,155.3000,1100
1466432056,155.3700,155.3700,155.3535,155.3535,300
1466432156,155.3900,155.4400,155.3800,155.4000,1700
1466432165,155.1900,155.3800,155.1900,155.3800,1900
1466432264,155.1600,155.2400,155.1600,155.2400,700
1466432332,155.2300,155.2900,155.1700,155.1700,2300
1466432347,155.2200,155.2700,155.1800,155.2523,2900
1466432423,155.2700,155.3000,155.2300,155.2600,1900
1466432468,155.1560,155.2601,155.1400,155.2601,4000
1466432606,155.2700,155.2700,155.1750,155.1750,2500
1466432647,155.0955,155.2000,155.0955,155.1100,3100
1466432754,155.0400,155.1339,155.0100,155.1150,1800
1466432775,155.0200,155.1100,154.9700,154.9700,3900
1466432821,155.0300,155.0500,155.0200,155.0200,1000
1466432880,155.0600,155.0600,154.9100,154.9100,2400
1466432948,155.0600,155.0600,155.0600,155.0600,1800
1466433036,155.0900,155.1400,155.0200,155.0200,2200
1466433083,155.0900,155.1600,155.0301,155.0301,1800
1466433130,155.1000,155.1100,155.1000,155.1100,600
1466433207,155.0600,155.0700,155.0500,155.0700,1400
