uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.7600
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:154.0200,155.6300
high:154.0500,156.0100
low:153.9600,155.5800
open:154.0500,156.0100
volume:100,186300
1466170358,155.4100,155.5300,155.3200,155.5000,186300
1466170437,155.6300,155.8000,155.1900,155.1900,4800
1466170453,155.5800,156.0100,155.5800,156.0100,1300
1466170524,155.2300,155.6200,155.2300,155.6200,4500
1466170562,155.5100,155.5100,155.3900,155.3900,600
1466170679,155.0700,155.5200,154.9390,155.5200,3300
1466170680,154.9100,154.9500,154.9100,154.9500,300
1466170747,155.1100,155.2300,154.9700,155.0500,3600
1466170828,155.3237,155.3237,155.0000,155.1300,8800
1466170860,155.0500,155.1300,154.9800,155.0800,8200
1466170975,154.9100,155.1200,154.9100,155.0200,8800
1466170982,154.5200,154.9100,154.5200,154.9100,10700
1466171093,154.5200,154.5900,154.4000,154.4800,5400
1466171110,154.2100,154.4900,154.2100,154.4900,3400
1466171161,154.2200,154.2400,153.9600,154.2200,11700
1466171279,154.0200,154.2900,154.0200,154.2400,6700
1466171339,154.5300,154.5300,154.0800,154.0800,8200
1466171343,154.6300,154.6500,154.4300,154.5400,12100
1466171402,154.6900,154.7200,154.5450,154.5900,2500
1466171475,154.9100,154.9100,154.5800,154.6000,9200
1466171522,155.1000,155.1000,154.9300,154.9300,1700
1466171625,155.1600,155.1600,155.0600,155.1000,1600
1466171695,155.1500,155.2000,155.0200,155.1700,3900
1466171753,155.2900,155.2900,155.0700,155.0700,3700
1466171818,155.4500,155.4600,155.2700,155.2700,2200
1466171826,155.4500,155.4800,155.2800,155.4500,7100
1466171938,155.4300,155.4300,155.2750,155.3750,3900
1466171941,155.4400,155.5000,155.4400,155.4400,3900
1466172003,155.2900,155.5000,155.2900,155.4700,9900
1466172088,155.3200,155.3800,155.2200,155.2200,2700
1466172178,155.2850,155.4200,155.2850,155.4200,1900
1466172233,155.2700,155.3000,155.2200,155.2500,1700
1466172246,155.2400,155.2600,155.1900,155.2300,2000
1466172309,155.3000,155.3000,155.2500,155.2600,1200
1466172380,155.3600,155.4900,155.2801,155.3500,8400
1466172460,155.4900,155.4900,155.3800,155.3800,700
1466172484,155.4200,155.4900,155.3900,155.3900,1300
1466172541,155.1400,155.4100,155.1400,155.4100,2600
1466172615,155.4300,155.4700,155.1400,155.1400,2300
1466172663,155.3800,155.5400,155.3400,155.5000,4200
1466172771,155.1900,155.3250,155.1600,155.3200,1000
1466172789,155.2000,155.2000,155.1800,155.1800,1000
1466172840,155.3500,155.3500,155.2299,155.2400,1700
1466172926,155.2700,155.3278,155.2700,155.3278,400
1466172981,155.3600,155.4100,155.3100,155.3600,5200
1466173022,155.3850,155.4100,155.3000,155.3300,4400
1466173127,155.4250,155.4400,155.3900,155.4300,7900
1466173147,155.4400,155.4700,155.4200,155.4700,2200
1466173203,155.4400,155.4800,155.4000,155.4200,6500
1466173288,155.4000,155.4100,155.3300,155.4100,4100
1466173335,155.4000,155.4000,155.3900,155.3900,200
1466173408,155.3500,155.3600,155.3200,155.3600,3400
1466173453,155.3300,155.3700,155.2900,155.2900,3000
1466173507,155.1600,155.3100,155.1600,155.3100,2300
1466173600,155.1900,155.2900,155.1900,155.2400,2200
1466173662,155.2152,155.2152,155.2152,155.2152,100
1466173692,155.0400,155.1900,155.0400,155.1900,2600
1466173752,154.9900,155.0400,154.9900,155.0400,1900
1466173856,154.8200,154.9800,154.8200,154.9800,1600
1466173863,154.9000,154.9000,154.7900,154.7900,2500
1466173920,154.9000,154.9130,154.8600,154.8900,1500
1466173982,154.8504,154.8700,154.8100,154.8600,1600
1466174061,154.8300,154.9400,154.8300,154.8600,1800
1466174103,155.0100,155.0100,154.8674,154.8674,1700
