uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:164.0500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:164.2050,165.1100
high:164.2050,165.1300
low:163.8700,165.0400
open:163.8700,165.0700
volume:100,13300
1472736600,164.2050,164.2050,163.8700,163.8700,11900
1472736683,164.3500,164.3500,164.1900,164.1900,600
1472736725,164.5650,164.5650,164.3350,164.3500,2200
1472736782,164.5400,164.6200,164.4700,164.4700,1100
1472736842,164.5500,164.6300,164.4900,164.6300,5000
1472736900,164.7200,164.8450,164.5900,164.6000,3000
1472736962,164.6000,164.7450,164.5600,164.7450,1300
1472737025,164.6000,164.6200,164.5800,164.5800,700
1472737137,164.6700,164.7500,164.5700,164.5700,2500
1472737148,164.5700,164.7000,164.5200,164.6700,3900
1472737226,164.6200,164.6900,164.5400,164.5400,1000
1472737275,164.5800,164.6200,164.5800,164.6200,600
1472737332,164.6100,164.6300,164.5872,164.5872,1200
1472737495,164.7400,164.7400,164.6500,164.6500,900
1472737510,164.6600,164.7400,164.6600,164.7400,400
1472737619,164.9100,164.9450,164.7000,164.7000,2600
1472737623,165.0700,165.0800,164.9400,164.9400,2200
1472737691,164.9900,165.1300,164.9300,165.0700,1500
1472737741,165.1100,165.1100,165.0400,165.0500,900
1472737831,164.8500,164.9900,164.8500,164.9800,2200
1472737888,164.7300,164.8300,164.7300,164.8300,1800
1472737990,164.6200,164.6700,164.6100,164.6600,1500
1472738049,164.6700,164.6700,164.5700,164.5900,1000
1472738100,164.7400,164.7700,164.7200,164.7200,700
1472738193,164.7800,164.7800,164.6900,164.6900,1100
1472738248,164.7696,164.8100,164.7696,164.8100,200
1472738281,164.9200,164.9200,164.7400,164.7500,2100
1472738350,164.9500,164.9500,164.9100,164.9100,1300
1472738400,164.9525,165.0600,164.7400,164.9100,5000
1472738460,164.9600,165.0100,164.9200,164.9200,800
1472738533,165.0000,165.0600,164.9000,164.9400,2200
1472738585,164.8700,164.9600,164.8600,164.9600,2000
1472738646,164.7400,164.8450,164.7400,164.8200,1800
1472738709,164.7500,164.8600,164.7100,164.7900,2600
1472738787,164.8200,164.8200,164.7500,164.7900,1100
1472738867,164.8250,164.8300,164.7600,164.8300,500
1472738884,164.8500,164.8700,164.8100,164.8700,1000
1472738953,164.8800,164.9300,164.8200,164.8200,2300
1472739020,164.8400,164.9800,164.8400,164.9300,2700
1472739060,164.7700,164.7900,164.7700,164.7900,700
1472739137,164.7900,164.7900,164.6900,164.7000,1300
1472739182,164.7716,164.7716,164.7240,164.7240,500
1472739242,164.9300,164.9300,164.7600,164.7600,1800
1472739300,164.8371,164.9000,164.8371,164.9000,1800
1472739390,164.9200,164.9200,164.8800,164.8800,500
1472739440,164.8800,164.9700,164.8800,164.9700,500
1472739578,164.9700,164.9700,164.9700,164.9700,200
1472739606,164.7749,164.8900,164.7600,164.8900,2400
1472739680,164.8300,164.8300,164.8300,164.8300,200
1472739761,164.8300,164.8300,164.8300,164.8300,600
1472739807,164.8300,164.8500,164.8300,164.8500,300
1472739905,164.7900,164.9200,164.7900,164.9200,1200
1472740023,164.8100,164.8300,164.7800,164.8300,400
1472740137,164.7650,164.7650,164.7400,164.7400,400
1472740142,164.7200,164.7800,164.6900,164.7300,2200
1472740229,164.6100,164.6500,164.6000,164.6000,1400
1472740281,164.4800,164.5500,164.4600,164.5500,1500
1472740320,164.4550,164.5700,164.4500,164.5300,1100
1472740386,164.4200,164.4700,164.4200,164.4200,1500
1472740478,164.3800,164.4150,164.3500,164.4000,1000
1472740552,164.4831,164.4831,164.4500,164.4500,600
1472740566,164.5175,164.5600,164.4600,164.4600,1100
1472740658,164.5700,164.5700,164.5100,164.5100,800
1472740720,164.6200,164.6200,164.6200,164.6200,100
1472740757,164.5900,164.6000,164.5700,164.5900,1600
1472740817,164.6164,164.6400,164.6164,164.6400,1000
1472740913,164.6600,164.6600,164.6000,164.6000,800
1472740934,164.7300,164.7300,164.7000,164.7000,700
1472741002,164.7399,164.7399,164.6900,164.7100,1200
1472741067,164.7500,164.7500,164.7500,164.7500,100
1472741141,164.8300,164.8300,164.7800,164.7900,700
