uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.5000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:165.3300,166.7000
high:165.4600,166.7300
low:165.3300,166.6700
open:165.4300,166.6900
volume:100,22400
1471872600,165.5050,165.7100,165.5050,165.7100,8100
1471872739,165.5900,165.5900,165.5900,165.5900,100
1471872826,165.6400,165.6400,165.6400,165.6400,1100
1471872905,165.4500,165.4700,165.4300,165.4300,800
1471872963,165.6400,165.6400,165.5101,165.5300,3000
1471873036,165.4401,165.6400,165.4401,165.6400,1600
1471873095,165.5200,165.5200,165.5200,165.5200,200
1471873185,165.4200,165.6400,165.4200,165.5601,1500
1471873200,165.3300,165.4600,165.3300,165.4300,700
1471873286,165.6200,165.6200,165.5300,165.5400,1100
1471873343,165.6200,165.6200,165.6200,165.6200,100
1471873427,165.6600,165.6600,165.6600,165.6600,200
1471873471,165.7900,165.8700,165.7150,165.7150,1700
1471873511,165.8200,165.8200,165.7100,165.7100,300
1471873612,165.8700,165.8700,165.8000,165.8100,1300
1471873626,165.8200,165.8200,165.7700,165.7700,800
1471873756,165.5800,165.7600,165.5500,165.7200,3800
1471873830,165.5100,165.5100,165.5100,165.5100,400
1471873873,165.5700,165.5700,165.5500,165.5500,400
1471874004,165.6600,165.6600,165.6600,165.6600,200
1471874097,165.5100,165.6900,165.5100,165.6800,1600
1471874102,165.5300,165.6100,165.5300,165.5500,800
1471874173,165.6000,165.6399,165.5100,165.6000,2400
1471874266,165.5200,165.5200,165.5200,165.5200,200
1471874311,165.5800,165.5800,165.4400,165.4400,1300
1471874361,165.6200,165.6200,165.6200,165.6200,200
1471874400,165.5317,165.5400,165.5317,165.5400,300
1471874470,165.4900,165.5000,165.4450,165.5000,1200
1471874520,165.5000,165.5300,165.5000,165.5300,300
1471874618,165.6100,165.6600,165.5900,165.5900,2600
1471874694,165.7400,165.7400,165.6800,165.6800,400
1471874708,165.7500,165.7800,165.7350,165.7350,1600
1471874778,165.8000,165.8100,165.8000,165.8050,600
1471874839,165.7700,165.8600,165.7700,165.8600,1400
1471874925,165.8500,165.8500,165.7600,165.7600,300
1471875050,165.7200,165.7950,165.7200,165.7950,1100
1471875115,165.8200,165.8200,165.7750,165.7900,1700
1471875179,165.6800,165.8200,165.6800,165.7900,2300
1471875239,165.7200,165.7400,165.6400,165.7100,4000
1471875240,165.7500,165.7500,165.7100,165.7200,800
1471875349,165.7400,165.7800,165.7200,165.7700,1600
1471875369,165.7500,165.7500,165.7400,165.7400,900
1471875463,165.8099,165.8099,165.7705,165.7705,400
1471875532,165.8050,165.8100,165.7600,165.8100,2400
1471875555,165.7700,165.7800,165.7700,165.7800,700
1471875602,165.7400,165.7500,165.7200,165.7500,1200
1471875676,165.7700,165.7700,165.7010,165.7010,400
1471875725,165.7000,165.7000,165.7000,165.7000,200
1471875786,165.6800,165.6800,165.6800,165.6800,600
1471875894,165.7100,165.7100,165.7100,165.7100,100
1471875905,165.6950,165.7300,165.6700,165.7100,1300
1471875965,165.7700,165.7700,165.7000,165.7000,1000
1471876026,165.7700,165.7800,165.7600,165.7800,1300
1471876112,165.7600,165.7800,165.7600,165.7800,400
1471876200,165.7885,165.7900,165.7500,165.7500,2300
1471876295,165.7400,165.7800,165.7400,165.7800,900
1471876344,165.7350,165.7350,165.7350,165.7350,200
1471876433,165.7000,165.7000,165.6700,165.6800,1100
1471876444,165.7200,165.7200,165.7200,165.7200,300
1471876502,165.7000,165.7400,165.6900,165.7100,2100
1471876591,165.7300,165.7300,165.7000,165.7000,800
1471876664,165.7600,165.7700,165.7600,165.7700,500
1471876697,165.7500,165.7900,165.7500,165.7900,700
1471876742,165.7700,165.7700,165.7300,165.7500,400
1471876807,165.7000,165.7290,165.7000,165.7000,400
1471876918,165.7700,165.7900,165.7100,165.7100,1400
1471876924,165.7500,165.8000,165.7500,165.8000,1000
1471876996,165.7300,165.7600,165.7100,165.7300,1300
1471877094,165.7400,165.7400,165.7000,165.7000,1000
1471877113,165.7200,165.7600,165.7200,165.7600,3600
1471877264,165.7000,165.7100,165.6800,165.6900,500
1471877327,165.7200,165.7200,165.6600,165.6700,3100
1471877344,165.7415,165.7415,165.7300,165.7300,400
1471877402,165.7000,165.7400,165.7000,165.7400,1000
1471877490,165.6510,165.6850,165.6510,165.6850,300
1471877572,165.7000,165.7000,165.6750,165.6850,1000
1471877587,165.7400,165.7400,165.6800,165.6900,2500
1471877700,165.8200,165.8200,165.7950,165.8100,1400
1471877768,165.8100,165.8200,165.8100,165.8200,300
1471877856,165.8200,165.8200,165.8000,165.8000,1300
1471877880,165.8300,165.8600,165.8300,165.8300,1800
1471877948,165.8800,165.8800,165.8400,165.8500,1600
1471878017,165.9600,165.9650,165.9600,165.9650,1100
1471878060,165.9050,165.9600,165.9050,165.9600,2500
1471878123,165.8100,165.8900,165.7800,165.8900,1300
1471878186,165.8700,165.8700,165.8200,165.8200,1600
1471878323,165.9100,165.9300,165.9100,165.9299,1300
1471878449,165.9400,165.9400,165.8900,165.8900,1800
1471878492,165.9300,165.9500,165.9300,165.9400,1500
1471878552,165.8830,165.9500,165.8800,165.9000,1100
1471878650,165.8800,165.8900,165.8800,165.8800,300
1471878718,165.8750,165.9200,165.8600,165.9100,2300
1471878724,165.8900,165.8900,165.8900,165.8900,500
1471878790,165.9100,165.9199,165.8800,165.8800,1800
1471878883,165.8800,165.9100,165.8600,165.9100,1100
1471878900,165.9357,165.9550,165.8800,165.8800,1800
1471878961,165.9399,165.9600,165.9236,165.9236,900
1471879071,165.9250,165.9900,165.9100,165.9400,2500
1471879081,165.9900,166.0000,165.9500,165.9600,6700
1471879140,165.8450,165.9750,165.8450,165.9500,4500
1471879244,165.8058,165.8400,165.7773,165.7773,3100
1471879261,165.7800,165.8000,165.7400,165.7700,2800
1471879376,165.8200,165.8200,165.7700,165.7800,1100
1471879383,165.8950,165.9100,165.8400,165.8400,1500
1471879499,165.8600,165.9200,165.8400,165.8900,3600
1471879555,165.8300,165.8400,165.8000,165.8100,1000
1471879570,165.8900,165.8900,165.8400,165.8400,700
1471879622,165.8600,165.8600,165.8400,165.8501,1600
1471879681,165.9000,165.9200,165.8700,165.8700,3300
1471879750,165.9100,165.9100,165.8600,165.8900,1800
1471879803,165.9100,165.9200,165.8700,165.8900,1800
1471879872,165.8900,165.9300,165.8900,165.8975,3700
1471879930,165.8500,165.9000,165.8500,165.9000,1200
1471879980,165.8600,165.8700,165.8500,165.8500,800
1471880049,165.9000,165.9000,165.8700,165.8700,800
1471880124,165.8950,165.8950,165.8850,165.8850,200
1471880196,165.9200,165.9200,165.8900,165.8900,500
1471880230,165.9000,165.9100,165.8800,165.8900,1600
1471880280,165.9199,165.9200,165.9000,165.9100,2000
1471880402,165.8800,165.9000,165.8600,165.8600,900
1471880464,165.8800,165.8900,165.8600,165.8900,1900
1471880549,165.8700,165.8900,165.8700,165.8900,2200
1471880585,165.9300,165.9400,165.8700,165.8700,7600
1471880702,165.9300,165.9400,165.9200,165.9300,2400
1471880767,165.8750,165.9400,165.8700,165.9400,1800
1471880831,166.0700,166.1000,165.8800,165.8800,13400
1471880938,166.0700,166.1500,166.0700,166.0900,7000
1471880948,166.1100,166.1100,166.0600,166.0900,2000
1471881000,166.2100,166.2100,166.0900,166.1300,3700
1471881062,166.2090,166.2090,166.1677,166.1677,800
1471881126,166.1500,166.1700,166.1200,166.1700,4900
1471881234,166.1700,166.1700,166.1300,166.1500,1200
1471881241,166.1600,166.1800,166.1500,166.1700,2000
1471881351,166.2000,166.2000,166.1900,166.1900,400
1471881369,166.1900,166.2100,166.1900,166.2000,2800
1471881441,166.1300,166.1850,166.1100,166.1850,2300
1471881484,166.0882,166.1100,166.0882,166.1100,900
1471881546,166.0950,166.1100,166.0900,166.1000,3200
1471881649,166.1300,166.1300,166.0800,166.1000,2800
1471881708,166.1500,166.1500,166.1500,166.1500,100
1471881720,166.0900,166.1100,166.0500,166.1000,4500
1471881799,166.1200,166.1200,166.0700,166.0700,3400
1471881841,166.1700,166.1750,166.1200,166.1200,3700
1471881958,166.1700,166.1900,166.1700,166.1900,200
1471882007,166.0700,166.1800,166.0700,166.1700,1500
1471882021,166.0500,166.0600,166.0500,166.0500,1500
1471882130,166.0000,166.0300,165.9800,166.0300,1000
1471882243,166.0350,166.0350,166.0350,166.0350,100
1471882316,166.0200,166.0700,166.0200,166.0700,400
1471882321,166.0700,166.0700,166.0500,166.0500,1200
1471882397,166.0850,166.0850,166.0850,166.0850,100
1471882499,166.1500,166.1500,166.0900,166.1100,1500
1471882506,166.1900,166.1900,166.1678,166.1700,1300
1471882567,166.2000,166.2050,166.1700,166.2050,2400
1471882637,166.2100,166.2200,166.2100,166.2200,200
1471882704,166.2000,166.2000,166.2000,166.2000,400
1471882750,166.2350,166.2500,166.2000,166.2200,3300
1471882850,166.2100,166.2400,166.1800,166.2400,2800
1471882895,166.1800,166.1800,166.1800,166.1800,100
1471882959,166.1849,166.2000,166.1500,166.1700,900
1471883026,166.2000,166.2150,166.2000,166.2100,700
1471883066,166.4100,166.4100,166.2400,166.2400,7900
1471883107,166.5123,166.5123,166.4600,166.4600,2300
1471883164,166.6100,166.6100,166.5500,166.5500,2200
1471883242,166.6400,166.6400,166.6400,166.6400,200
1471883335,166.6750,166.6750,166.6200,166.6200,500
1471883400,166.7000,166.7300,166.6700,166.6900,3500
1471883512,166.6700,166.6900,166.6600,166.6700,1000
1471883542,166.5500,166.6100,166.5100,166.6100,2500
1471883634,166.4800,166.4800,166.4800,166.4800,100
1471883690,166.5200,166.5200,166.4800,166.4800,500
1471883709,166.5900,166.5900,166.5300,166.5300,2100
1471883831,166.5800,166.5800,166.5700,166.5800,800
1471883929,166.6100,166.6100,166.6100,166.6100,100
1471883982,166.5600,166.6000,166.5500,166.6000,1600
1471884002,166.5600,166.5600,166.5200,166.5300,1800
1471884070,166.5100,166.5300,166.5100,166.5300,300
1471884125,166.4200,166.5100,166.4200,166.5100,1000
1471884201,166.4500,166.4500,166.4000,166.4200,2800
1471884298,166.4500,166.4500,166.4450,166.4450,300
1471884301,166.3400,166.4400,166.3400,166.4400,1800
1471884373,166.3800,166.3800,166.3800,166.3800,600
1471884458,166.4088,166.4088,166.3700,166.3700,500
1471884497,166.4300,166.4300,166.3500,166.3600,1200
1471884597,166.4800,166.4800,166.4800,166.4800,300
1471884670,166.4700,166.4700,166.4700,166.4700,100
1471884770,166.4400,166.4550,166.4100,166.4400,2000
1471884781,166.4200,166.4500,166.4200,166.4500,300
1471884952,166.4600,166.5000,166.4600,166.4800,500
1471884964,166.4200,166.4700,166.4200,166.4650,1400
1471885064,166.4500,166.4500,166.4500,166.4500,100
1471885127,166.4097,166.4097,166.4000,166.4000,500
1471885140,166.3900,166.4200,166.3900,166.4200,3400
1471885202,166.3400,166.3900,166.3300,166.3900,2600
1471885274,166.2800,166.3400,166.2700,166.3300,900
1471885321,166.2900,166.2900,166.2800,166.2800,400
1471885405,166.2500,166.2800,166.2500,166.2600,600
1471885495,166.1800,166.2627,166.1800,166.2627,700
1471885520,166.3000,166.3000,166.1100,166.1100,22400
1471885560,166.1600,166.2000,166.1600,166.2000,300
1471885739,166.1300,166.1900,166.1300,166.1900,1100
1471885744,166.0600,166.1200,166.0600,166.0800,1700
1471885802,166.1000,166.1000,166.0300,166.0550,1900
