uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:162.7000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:162.9000,164.0400
high:163.0000,164.0788
low:162.8900,164.0300
open:162.9600,164.0788
volume:100,84100
1470317408,163.0400,163.5000,162.8900,163.5000,14300
1470317627,162.9000,163.0200,162.9000,163.0100,1200
1470317641,163.0450,163.0450,163.0450,163.0450,100
1470317717,162.9110,163.1800,162.9110,162.9600,1400
1470317788,163.1300,163.1700,162.9000,163.1000,5700
1470317823,163.2800,163.3400,163.1300,163.2200,4600
1470317897,163.1100,163.1100,163.1100,163.1100,1100
1470317941,163.3499,163.3499,163.2400,163.2400,1100
1470318001,163.3000,163.3600,163.1900,163.2700,3400
1470318085,163.2350,163.2500,163.2350,163.2500,500
1470318141,163.2900,163.2900,163.2100,163.2100,400
1470318236,163.2800,163.2800,163.2800,163.2800,400
1470318240,163.3200,163.3850,163.2700,163.3600,2500
1470318311,163.2300,163.3800,163.2300,163.3800,900
1470318373,163.3100,163.3200,163.2700,163.2700,1300
1470318431,163.4200,163.4800,163.4200,163.4400,1100
1470318485,163.7300,163.7300,163.4500,163.4700,5600
1470318573,163.6700,163.7400,163.6100,163.6100,1100
1470318602,163.7200,163.7200,163.5900,163.6300,3300
1470318678,163.6500,163.7800,163.6500,163.7200,1700
1470318749,163.7600,163.8400,163.7500,163.8200,700
1470318826,163.7500,163.7700,163.7500,163.7700,200
1470318870,163.7900,163.8300,163.7900,163.8100,800
1470318903,163.8600,163.8800,163.7600,163.8375,2100
1470318975,163.8700,163.9300,163.8700,163.9300,700
1470319039,163.8100,163.9300,163.7600,163.9300,1300
1470319090,163.7700,163.7800,163.7700,163.7800,400
1470319198,163.8100,163.8600,163.6766,163.8100,4000
1470319259,163.7000,163.7700,163.7000,163.7700,2000
1470319260,163.7500,163.7600,163.6700,163.6700,2900
1470319359,163.7600,163.8100,163.7600,163.8100,800
1470319403,163.7700,163.7700,163.7700,163.7700,100
1470319490,163.7800,163.7800,163.7300,163.7400,800
1470319529,163.6900,163.7500,163.6400,163.7400,2200
1470319560,163.5700,163.6600,163.5700,163.6500,1100
1470319620,163.6000,163.6000,163.6000,163.6000,200
1470319720,163.6300,163.6300,163.6200,163.6200,700
1470319780,163.6450,163.6450,163.5200,163.5900,2400
1470319818,163.5600,163.6050,163.5600,163.5800,1200
1470319892,163.5100,163.5300,163.5100,163.5300,400
1470319927,163.6000,163.6000,163.5200,163.5500,900
1470320035,163.5900,163.6400,163.5800,163.5900,900
1470320055,163.5300,163.5900,163.5300,163.5400,1300
1470320102,163.5800,163.5800,163.5800,163.5800,200
1470320176,163.7200,163.7200,163.6300,163.6300,1600
1470320267,163.6900,163.7500,163.6400,163.7500,1300
1470320285,163.6400,163.6400,163.6300,163.6400,1000
1470320397,163.5600,163.5600,163.5600,163.5600,100
1470320438,163.7100,163.7100,163.6200,163.6200,1200
1470320465,163.6900,163.7200,163.6700,163.7200,1000
1470320564,163.7100,163.7100,163.6300,163.6750,1300
1470320583,163.6300,163.6700,163.6300,163.6700,300
1470320745,163.6950,163.6950,163.6600,163.6900,800
1470320819,163.6400,163.6600,163.6400,163.6600,500
1470320873,163.6500,163.6500,163.6100,163.6450,2400
1470320929,163.6400,163.7000,163.6400,163.6700,1200
1470320986,163.8100,163.8600,163.6700,163.6700,5400
1470321019,163.7900,163.7900,163.7500,163.7500,1000
1470321084,163.7600,163.7700,163.7600,163.7700,800
1470321136,163.7500,163.7500,163.7200,163.7500,1300
1470321182,163.6994,163.6994,163.6875,163.6875,500
1470321273,163.7900,163.7900,163.7200,163.7300,600
1470321300,163.8200,163.8400,163.7900,163.8400,1500
1470321406,163.8690,163.8817,163.8100,163.8200,3800
1470321422,163.8400,163.8400,163.7988,163.7988,1400
1470321514,163.9100,163.9100,163.8400,163.8400,1300
1470321654,163.9600,163.9800,163.9400,163.9400,1600
1470321666,163.9100,163.9700,163.9000,163.9700,1500
1470321777,163.9000,163.9000,163.8900,163.8900,200
1470321799,163.9300,163.9300,163.9100,163.9100,700
1470321843,163.9900,164.0300,163.9400,163.9400,3300
1470321906,163.9900,163.9900,163.9700,163.9700,800
