uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.5900
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:165.7400,166.9300
high:165.7400,166.9300
low:165.7400,166.8700
open:165.7400,166.8900
volume:100,53600
1472477406,165.9100,166.0500,165.8378,165.9300,8100
1472477517,166.0800,166.0800,166.0100,166.0100,500
1472477526,166.3445,166.3445,166.1900,166.1900,800
1472477592,166.1400,166.2300,166.1200,166.2300,1300
1472477657,166.2800,166.2800,166.2800,166.2800,200
1472477730,166.3000,166.3300,166.3000,166.3300,300
1472477785,166.3596,166.4512,166.2500,166.2500,300
1472477834,166.3000,166.3000,166.3000,166.3000,200
1472477886,166.5600,166.5600,166.4100,166.4100,700
1472477940,166.5100,166.5500,166.5100,166.5300,1100
1472478000,166.4500,166.4500,166.4500,166.4500,200
1472478174,166.3610,166.3680,166.3600,166.3600,1000
1472478272,166.4648,166.4648,166.4648,166.4648,300
1472478311,166.3650,166.4700,166.3650,166.4700,2600
1472478368,166.3300,166.3700,166.2900,166.3700,1200
1472478424,166.3600,166.3600,166.3600,166.3600,300
1472478484,166.2800,166.3550,166.2800,166.3300,1300
1472478562,166.2700,166.2700,166.2700,166.2700,200
1472478615,166.1400,166.1400,166.1400,166.1400,300
1472478661,166.1700,166.1800,166.1600,166.1600,1600
1472478731,166.1000,166.1700,166.1000,166.1700,2600
1472478800,166.1000,166.1000,166.0900,166.0900,1100
1472478881,166.2200,166.2200,166.2100,166.2100,400
1472478900,166.2500,166.2500,166.2300,166.2300,800
1472478967,166.2195,166.2300,166.2195,166.2300,2300
1472479043,166.1700,166.2200,166.1300,166.2200,1300
1472479331,166.1450,166.1450,166.1450,166.1450,300
1472479402,166.1600,166.2500,166.1503,166.1503,2800
1472479495,166.1400,166.1400,166.1100,166.1200,500
1472479511,166.1000,166.1000,166.1000,166.1000,100
