uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:166.0100
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:165.2700,167.1500
high:165.3200,167.2800
low:165.2500,167.0500
open:165.2800,167.2800
volume:100,24000
1467984601,167.1500,167.1500,166.6300,166.9500,24000
1467984707,167.0500,167.2800,167.0500,167.2800,3200
1467984775,167.0100,167.0800,166.8600,167.0700,4900
1467984789,166.9850,166.9850,166.9700,166.9700,1000
1467984853,167.0000,167.1600,166.8400,166.8400,1500
1467984952,166.7700,167.1099,166.7100,166.9970,4400
1467984965,166.8400,166.9700,166.4600,166.4600,13700
1467985022,166.6000,166.8900,166.6000,166.6680,2400
1467985112,166.5300,166.5300,166.5300,166.5300,200
1467985144,166.6799,166.7000,166.4380,166.4380,4000
1467985228,166.5616,166.6700,166.5616,166.5907,1300
1467985265,166.7200,166.7200,166.6600,166.6600,2400
1467985377,166.4240,166.6200,166.4240,166.6063,2700
1467985380,166.4000,166.6250,166.4000,166.5350,1800
1467985452,166.2300,166.4600,166.1600,166.4100,3600
1467985511,166.3783,166.3800,166.0400,166.1450,2500
1467985598,166.3950,166.3950,166.2300,166.2300,2000
1467985634,166.2710,166.2710,166.2710,166.2710,300
1467985693,166.2874,166.3300,166.2874,166.3100,1000
1467985756,166.3200,166.3700,166.2120,166.2120,1900
1467985800,166.2800,166.2800,166.1100,166.2450,2400
1467985868,166.2550,166.3400,166.2550,166.2910,2100
1467985935,166.0000,166.2585,166.0000,166.2000,7000
1467985995,166.0350,166.0600,165.8900,166.0100,2400
1467986051,166.0250,166.0250,165.9570,165.9570,1100
1467986159,165.9200,166.0000,165.8500,166.0000,4600
1467986160,166.0150,166.0500,165.8600,165.8600,3000
1467986224,166.1300,166.1300,166.0400,166.0600,1300
1467986284,165.8200,166.0550,165.8200,166.0320,2300
1467986354,165.7700,165.8300,165.7700,165.8150,1200
1467986400,165.7100,166.0050,165.6920,165.9000,5800
1467986466,165.6600,165.7101,165.6600,165.7101,500
1467986550,165.6250,165.7700,165.5900,165.6400,5500
1467986639,165.5850,165.6700,165.5100,165.6700,3300
1467986697,165.6500,165.6500,165.5200,165.5200,2400
1467986706,165.6700,165.6800,165.5600,165.5600,3100
1467986790,165.7449,165.8000,165.7350,165.7350,600
