uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.2900
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:164.9900,165.8400
high:165.0100,165.9000
low:164.9600,165.8300
open:165.0000,165.8400
volume:100,27300
1471527000,164.9900,165.6900,164.9900,165.2900,23300
1471527180,165.1050,165.1050,165.1050,165.1050,100
1471527286,165.2000,165.2000,165.2000,165.2000,300
1471527329,165.4350,165.4500,165.1900,165.2000,2100
1471527368,165.2150,165.5600,165.2150,165.4946,2800
1471527454,165.4100,165.4100,165.4100,165.4100,100
1471527496,165.3200,165.3700,165.3200,165.3700,700
1471527625,165.1400,165.2100,165.1400,165.2100,500
1471527664,165.3579,165.4600,165.1500,165.1500,800
1471527760,165.5000,165.5000,165.5000,165.5000,100
1471527784,165.5940,165.6300,165.5200,165.5200,400
1471527850,165.4900,165.5800,165.4400,165.5600,1100
1471527911,165.3100,165.4000,165.1400,165.1400,600
1471527965,165.3100,165.3400,165.2700,165.3400,1200
1471528043,165.4000,165.4000,165.2900,165.2900,600
1471528124,165.4900,165.4900,165.4900,165.4900,300
1471528189,165.5800,165.5800,165.5600,165.5700,500
1471528236,165.5700,165.5700,165.5600,165.5600,300
1471528278,165.5900,165.6200,165.5500,165.5900,1200
1471528324,165.5400,165.6100,165.5400,165.6100,300
1471528411,165.5500,165.5500,165.5500,165.5500,300
1471528496,165.5900,165.5900,165.5300,165.5300,300
1471528543,165.6000,165.6000,165.5600,165.5600,300
1471528565,165.6400,165.6400,165.6400,165.6400,300
1471528623,165.7300,165.8400,165.6800,165.6900,2600
1471528718,165.6500,165.6500,165.6000,165.6000,600
1471528740,165.6550,165.6550,165.6550,165.6550,200
1471528813,165.5800,165.5800,165.5800,165.5800,300
1471528862,165.6000,165.6100,165.5300,165.6100,400
1471528934,165.5450,165.5900,165.5450,165.5900,200
1471529001,165.4700,165.5700,165.4700,165.5600,1300
1471529046,165.3750,165.4500,165.3400,165.4500,900
1471529105,165.3300,165.3400,165.2900,165.2900,400
1471529260,165.3850,165.3850,165.3850,165.3850,100
1471529368,165.3000,165.3500,165.3000,165.3400,1300
1471529417,165.3800,165.3800,165.2800,165.2800,900
1471529510,165.4300,165.4300,165.4300,165.4300,100
1471529549,165.3500,165.4300,165.3500,165.4300,2200
