uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:166.1500
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:163.5950,165.8200
high:163.6200,165.9200
low:163.5100,165.8200
open:163.6000,165.9200
volume:0,42600
1472650200,165.8200,165.9200,165.8200,165.9200,8500
1472650290,165.2600,165.5000,165.2600,165.5000,1300
1472650373,165.0600,165.5700,165.0500,165.2600,2500
1472650390,165.0000,165.1500,164.9010,165.0500,7400
1472650448,165.0000,165.0350,164.9900,165.0100,4700
1472650507,164.4900,164.9300,164.3000,164.9300,12700
1472650615,164.6550,165.0100,164.4450,164.4800,6500
1472650625,164.7600,164.7600,164.6000,164.6750,700
1472650739,164.7700,165.0500,164.7600,164.7800,7200
1472650760,165.0600,165.0800,164.6730,164.7150,5500
1472650809,164.9050,165.0400,164.9050,165.0400,300
1472650863,165.2100,165.2100,164.9700,164.9900,2800
1472650951,165.3300,165.3300,165.2200,165.2200,300
1472651000,165.2300,165.2300,165.2300,165.2300,200
1472651040,165.0700,165.1800,165.0700,165.1800,1900
1472651156,165.2150,165.2150,165.0600,165.0600,1200
1472651188,165.1000,165.1000,165.1000,165.1000,1000
1472651275,165.0300,165.1000,165.0300,165.1000,600
1472651338,165.0960,165.2400,165.0650,165.0650,2400
1472651344,165.1700,165.1700,165.0601,165.0601,700
1472651419,165.0800,165.3200,165.0800,165.1700,1200
1472651497,165.2200,165.3600,165.1100,165.1100,2100
1472651525,165.1200,165.2300,165.1200,165.1500,3900
1472651582,165.0300,165.2200,165.0300,165.1300,6500
1472651643,165.1700,165.1700,165.0100,165.0600,4900
1472651747,165.2000,165.2000,165.1200,165.1300,500
1472651760,165.1600,165.1600,165.1540,165.1540,200
1472651859,165.0000,165.1300,165.0000,165.1300,700
1472651933,165.0000,165.0500,164.9700,165.0500,3800
1472651947,164.9950,165.0200,164.9700,164.9700,4100
1472652050,165.0500,165.0500,165.0000,165.0000,1700
1472652069,165.1300,165.1300,165.1300,165.1300,200
1472652135,165.1000,165.2000,165.1000,165.2000,900
1472652186,165.0540,165.1100,165.0200,165.1100,1700
1472652266,165.0700,165.0700,165.0000,165.0000,1600
1472652344,165.0950,165.1000,165.0950,165.1000,500
1472652418,165.0400,165.0400,165.0400,165.0400,100
1472652421,165.0650,165.1300,165.0650,165.0899,1300
1472652485,164.9700,165.0300,164.9700,165.0200,1200
1472652558,165.0000,165.0100,164.9500,164.9750,2100
1472652616,165.1400,165.1400,165.0300,165.0300,1200
1472652663,165.2300,165.2415,165.2200,165.2200,1100
1472652737,165.2300,165.2700,165.2300,165.2700,500
1472652780,165.1800,165.2000,165.1800,165.2000,300
1472652853,165.2150,165.2500,165.1800,165.2500,1000
1472652920,165.0900,165.1800,165.0900,165.1800,1200
1472652973,165.1100,165.1100,165.0900,165.0900,400
1472653047,165.1192,165.1192,165.0800,165.0800,400
1472653197,165.1000,165.1000,165.0700,165.0700,300
1472653201,165.1400,165.1400,165.0600,165.0900,1000
1472653262,165.1900,165.2800,165.1900,165.2100,900
1472653351,165.1750,165.1750,165.1750,165.1750,100
1472653428,165.1150,165.1150,165.1050,165.1050,200
1472653454,165.1600,165.1600,165.0800,165.0800,1800
1472653583,165.3000,165.3000,165.2900,165.2900,600
1472653637,165.3500,165.3800,165.3200,165.3200,1000
1472653738,165.3450,165.3450,165.3450,165.3450,100
1472653742,165.3000,165.3450,165.3000,165.3450,400
1472653815,165.3100,165.3100,165.2400,165.2700,1100
1472653893,165.2900,165.3500,165.2750,165.2750,1600
1472653925,165.4100,165.5000,165.3500,165.3500,2600
1472654033,165.4100,165.4100,165.4100,165.4100,300
1472654098,165.2600,165.4200,165.2600,165.3942,1100
1472654101,165.2200,165.2200,165.2200,165.2200,5500
1472654205,165.1650,165.1650,165.1650,165.1650,0
1472654268,165.1600,165.1600,165.1600,165.1600,200
1472654335,165.1850,165.2100,165.1650,165.1900,1100
1472654361,165.1850,165.1850,165.1850,165.1850,200
1472654488,165.2100,165.2300,165.1800,165.2100,2500
1472654554,165.2400,165.3100,165.2400,165.2400,1100
1472654610,165.3300,165.3300,165.2600,165.2600,800
1472654648,165.2500,165.3100,165.2500,165.2500,700
1472654712,165.1800,165.2200,165.1700,165.2200,1200
1472654767,165.2100,165.2100,165.1800,165.1800,400
1472654875,165.0900,165.2200,165.0900,165.2000,1100
1472654924,165.0400,165.0700,165.0200,165.0600,2700
1472654940,165.1100,165.1100,165.0000,165.0000,2000
1472655049,165.0600,165.0600,165.0600,165.0600,400
1472655061,165.0400,165.0500,165.0000,165.0200,800
1472655162,165.0000,165.0250,165.0000,165.0250,1700
1472655185,164.9400,165.0000,164.9300,165.0000,8200
1472655247,164.8300,164.9300,164.8300,164.9300,2100
1472655304,164.7800,164.8550,164.7800,164.8500,3000
1472655385,164.7700,164.7850,164.7600,164.7600,500
1472655421,164.7600,164.7990,164.7100,164.7990,1600
1472655509,164.6900,164.7100,164.6600,164.7100,1200
1472655566,164.7150,164.7300,164.6700,164.7000,2100
1472655620,164.7950,164.7950,164.7150,164.7424,1700
1472655661,165.0000,165.0000,164.8300,164.8300,1900
1472655779,165.0100,165.0100,165.0100,165.0100,300
1472655780,165.0400,165.0550,165.0100,165.0100,2300
1472655899,165.0700,165.0700,165.0700,165.0700,400
1472655949,165.0800,165.0900,165.0700,165.0900,1500
1472655960,165.1200,165.1200,165.0300,165.0400,1000
1472656024,165.1100,165.1400,165.1100,165.1400,200
1472656099,165.1400,165.1500,165.1400,165.1400,700
1472656154,165.1350,165.1350,165.1350,165.1350,300
1472656259,165.1750,165.1800,165.1250,165.1400,1600
1472656271,165.1850,165.2000,165.1400,165.2000,1300
1472656325,165.1800,165.1800,165.1400,165.1600,1400
1472656382,165.1800,165.1800,165.1300,165.1800,1100
1472656475,165.1900,165.2012,165.1700,165.2012,900
1472656511,165.1710,165.2047,165.1700,165.2047,1100
1472656569,165.2150,165.2650,165.1900,165.2100,1700
1472656662,165.2150,165.2150,165.2150,165.2150,100
1472656687,165.1300,165.2300,165.1300,165.2300,800
1472656782,165.1100,165.1400,165.1100,165.1400,700
1472656830,165.2000,165.2300,165.1800,165.1800,1100
1472656889,165.1400,165.1500,165.1400,165.1500,900
1472656921,165.0800,165.1000,165.0575,165.1000,1000
1472656990,165.0700,165.0700,165.0610,165.0610,500
1472657042,164.9900,165.0400,164.9900,165.0400,700
1472657140,165.0100,165.0100,164.9750,165.0000,1200
1472657165,165.0100,165.0300,165.0000,165.0000,500
1472657225,165.0300,165.0500,165.0300,165.0500,1300
1472657310,164.9500,164.9800,164.9500,164.9800,900
1472657371,164.9250,164.9550,164.9250,164.9300,1000
1472657418,164.9250,164.9250,164.9250,164.9250,400
1472657483,164.9700,164.9700,164.9700,164.9700,300
1472657550,164.9800,164.9800,164.9800,164.9800,300
1472657636,165.0550,165.0600,165.0000,165.0000,800
1472657644,164.9300,165.0200,164.9300,165.0200,3000
1472657749,164.7600,164.8000,164.7600,164.8000,400
1472657795,164.7400,164.7400,164.7400,164.7400,300
1472657853,164.8600,164.8600,164.7550,164.7700,2900
1472657895,164.9217,164.9217,164.8600,164.8600,800
1472657990,164.8750,164.8750,164.8750,164.8750,300
1472658044,164.9090,164.9090,164.9090,164.9090,100
1472658121,164.8750,164.8750,164.8700,164.8700,400
1472658221,164.8700,164.8700,164.8700,164.8700,100
1472658241,164.9400,164.9400,164.8900,164.9000,1500
1472658314,164.8750,164.9100,164.8600,164.9100,2200
1472658362,164.8800,164.8900,164.8700,164.8800,1100
1472658420,164.8700,164.9000,164.8700,164.9000,600
1472658493,164.8750,164.8750,164.8723,164.8723,1300
1472658548,164.7750,164.8600,164.7750,164.8600,2100
1472658656,164.8200,164.8200,164.7700,164.7700,1600
1472658673,164.8800,164.8800,164.8300,164.8300,900
1472658737,164.8100,164.8400,164.8100,164.8400,700
1472658781,164.7700,164.8000,164.7700,164.7800,600
1472658855,164.8400,164.8400,164.8000,164.8000,500
1472658949,164.8300,164.8600,164.8300,164.8600,700
1472658968,164.7700,164.8350,164.7700,164.8350,1200
1472659037,164.7400,164.7647,164.7400,164.7647,400
1472659135,164.7250,164.7250,164.7250,164.7250,200
1472659147,164.7400,164.7700,164.7400,164.7500,1100
1472659204,164.5250,164.6403,164.5000,164.6403,3700
1472659311,164.5750,164.5800,164.5600,164.5600,1000
1472659325,164.5200,164.6100,164.5200,164.5750,1700
1472659388,164.5700,164.5700,164.5250,164.5250,400
1472659442,164.5600,164.5700,164.5600,164.5700,500
1472659522,164.5800,164.5900,164.5300,164.5600,2300
1472659562,164.5000,164.6000,164.5000,164.5800,3800
1472659621,164.4200,164.5500,164.4200,164.5500,4200
1472659703,164.3800,164.4300,164.3800,164.4200,2600
1472659784,164.4300,164.4300,164.3800,164.3900,3900
1472659859,164.4450,164.4450,164.4200,164.4400,1200
1472659865,164.4800,164.4900,164.4550,164.4700,1400
1472659920,164.5000,164.5250,164.4900,164.5200,900
1472659988,164.4600,164.5000,164.4400,164.5000,2300
1472660055,164.4400,164.4700,164.4400,164.4700,500
1472660119,164.3600,164.4100,164.3000,164.4100,2400
1472660182,164.2000,164.3100,164.2000,164.3100,3900
1472660243,164.3500,164.3500,164.2386,164.2386,3100
1472660282,164.2650,164.3500,164.2400,164.3400,2800
1472660399,164.1905,164.2800,164.1900,164.2700,4100
1472660452,164.1400,164.2100,164.1100,164.1900,2200
1472660460,164.0600,164.1800,164.0600,164.1200,8200
1472660521,164.0500,164.1800,164.0300,164.0800,4500
1472660581,164.1400,164.1799,164.0750,164.0750,10300
1472660696,164.3800,164.3800,164.2000,164.2000,3500
1472660723,164.3800,164.3800,164.3800,164.3800,100
1472660775,164.4050,164.4100,164.4050,164.4100,800
1472660936,164.4696,164.4696,164.4696,164.4696,400
1472660950,164.5200,164.5200,164.4500,164.4900,2200
1472661003,164.4500,164.4500,164.4400,164.4400,800
1472661110,164.4200,164.4200,164.4200,164.4200,200
1472661152,164.4500,164.4800,164.4400,164.4800,1000
1472661193,164.4326,164.4500,164.4250,164.4250,500
1472661243,164.4700,164.5000,164.4400,164.4424,1000
1472661319,164.5700,164.5700,164.4850,164.4850,700
1472661368,164.6600,164.6600,164.6100,164.6100,300
1472661421,164.5781,164.6100,164.5781,164.6000,1400
1472661499,164.5801,164.5801,164.5801,164.5801,100
1472661570,164.6250,164.6250,164.6250,164.6250,200
1472661626,164.6600,164.6600,164.6600,164.6600,300
1472661735,164.6000,164.6800,164.6000,164.6700,2000
1472661810,164.5200,164.5500,164.5200,164.5500,600
1472661847,164.5600,164.5600,164.5300,164.5300,600
1472661957,164.5600,164.5600,164.5600,164.5600,1200
1472661999,164.6000,164.6000,164.5900,164.5900,800
1472662136,164.5500,164.6300,164.5500,164.6100,1900
1472662144,164.5800,164.5800,164.5780,164.5780,1000
1472662218,164.5050,164.5500,164.5050,164.5500,700
1472662269,164.5400,164.5400,164.4600,164.4800,1600
1472662336,164.5100,164.5300,164.4900,164.5000,1400
1472662393,164.4300,164.4800,164.4300,164.4800,400
1472662498,164.3100,164.4000,164.2400,164.4000,6300
1472662504,164.2300,164.3600,164.2300,164.3500,4200
1472662595,164.2400,164.2500,164.2100,164.2500,700
1472662740,164.1800,164.1800,164.1800,164.1800,200
1472662802,164.1400,164.1800,164.1400,164.1700,700
1472662875,164.1900,164.2500,164.1600,164.1600,2100
1472662951,164.2000,164.2050,164.1800,164.2050,900
1472663033,164.2075,164.2100,164.2075,164.2099,1300
1472663050,164.1300,164.2000,164.1300,164.2000,1100
1472663150,164.1101,164.1101,164.1100,164.1100,200
1472663211,164.1300,164.1300,164.1300,164.1300,200
1472663220,164.1000,164.1300,164.0900,164.1300,1700
1472663281,164.1400,164.1400,164.1100,164.1100,600
1472663372,164.0800,164.0900,164.0800,164.0900,200
1472663400,164.1000,164.1000,164.0600,164.0600,1600
1472663519,164.1200,164.1400,164.1100,164.1100,300
1472663525,164.1100,164.1500,164.0901,164.0901,1500
1472663605,164.0300,164.1000,164.0300,164.1000,1000
1472663702,164.0101,164.0600,164.0101,164.0350,1900
1472663773,163.9500,164.0100,163.9500,164.0100,2300
1472663844,163.9800,164.0200,163.9700,163.9700,1500
1472663888,163.9700,164.0300,163.9700,164.0300,900
1472663992,163.9700,163.9700,163.9700,163.9700,100
1472664002,163.9400,163.9700,163.9400,163.9700,1500
1472664067,163.8900,163.8900,163.8400,163.8800,1700
1472664129,163.9200,163.9500,163.8850,163.8850,1200
1472664183,163.9100,163.9500,163.8956,163.8956,400
1472664262,163.9900,164.0000,163.9250,163.9250,1900
1472664308,164.0400,164.0400,163.9700,163.9700,1500
1472664360,164.0800,164.0800,164.0418,164.0418,1800
1472664427,164.1400,164.1400,164.0900,164.1000,1300
1472664519,164.1768,164.1768,164.1768,164.1768,300
1472664603,164.1700,164.2000,164.1400,164.2000,4400
1472664680,164.1200,164.1700,164.1200,164.1700,700
1472664837,164.0400,164.0700,164.0400,164.0700,600
1472664851,164.0400,164.0500,164.0200,164.0200,800
1472664957,163.9900,164.0300,163.9800,164.0250,3400
1472664960,163.9450,164.0000,163.9400,163.9800,4100
1472665042,163.9350,163.9350,163.9350,163.9350,300
1472665088,163.9500,164.0400,163.9500,163.9600,3700
1472665173,164.0000,164.0000,163.9800,163.9800,1400
1472665202,164.0182,164.0200,164.0000,164.0000,1900
1472665317,164.0700,164.0800,164.0700,164.0700,1400
1472665326,164.0000,164.0800,163.9900,164.0800,2700
1472665384,164.0200,164.0500,164.0000,164.0400,4200
1472665492,163.9800,164.0200,163.9800,164.0200,300
