uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.3900
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:161.8900,165.7000
high:161.8900,165.7000
low:161.7500,165.4200
open:161.8800,165.6500
volume:100,52300
1469626222,165.7000,165.7000,165.4200,165.6500,10700
1469626284,165.3600,165.5500,165.3600,165.5500,2200
1469626331,164.9250,165.2700,164.7000,165.1900,3700
1469626425,164.7300,164.8400,164.6200,164.7100,1500
1469626442,164.9130,164.9400,164.8300,164.8300,1500
1469626532,164.8000,164.8100,164.8000,164.8100,700
1469626601,164.8300,164.8300,164.6075,164.7400,1600
1469626678,164.9700,165.0899,164.7000,164.7000,2200
1469626684,165.0000,165.0000,164.8800,164.9042,1200
1469626747,164.8500,164.9900,164.7900,164.9900,1100
1469626855,164.7100,165.0000,164.6700,164.9900,3100
1469626919,164.5500,164.6500,164.5400,164.6500,1300
1469626921,164.5200,164.6100,164.4900,164.5600,1100
1469626991,164.5400,164.5500,164.4300,164.4900,10900
1469627053,164.3200,164.3700,164.1100,164.3700,2000
1469627102,164.3000,164.3900,164.3000,164.3400,900
1469627166,164.2600,164.3599,164.2600,164.3000,1500
1469627270,164.3000,164.3800,164.2900,164.2900,2500
1469627284,164.3900,164.4400,164.3400,164.3400,2800
1469627398,164.4100,164.4290,164.3500,164.3500,1300
1469627405,164.4000,164.4600,164.3400,164.3600,2500
1469627519,164.3400,164.4599,164.3400,164.4000,3000
1469627530,164.3500,164.4600,164.3200,164.3300,2600
1469627593,164.3300,164.3400,164.2800,164.3400,2700
1469627693,164.3550,164.4700,164.2600,164.3900,7500
1469627706,164.4200,164.4400,164.3800,164.3800,800
1469627798,164.3850,164.4200,164.3100,164.3300,800
1469627848,164.3200,164.3500,164.2600,164.3500,1000
1469627919,164.2900,164.3000,164.2900,164.3000,400
1469627959,164.2600,164.2600,164.2600,164.2600,400
1469628000,164.1250,164.2800,164.1000,164.2600,5200
1469628068,163.8800,164.1000,163.8500,164.1000,7600
1469628120,163.8100,163.9199,163.7900,163.7900,1800
1469628184,163.7750,163.7800,163.7500,163.7800,600
1469628256,163.6400,163.7760,163.6200,163.7383,1400
1469628322,163.6500,163.6600,163.6500,163.6599,400
1469628371,163.5780,163.6600,163.5780,163.6300,1700
1469628479,163.5300,163.5800,163.5300,163.5800,2400
1469628481,163.4900,163.5300,163.4300,163.5300,3100
1469628587,163.3600,163.4311,163.3600,163.4311,1600
1469628614,163.3000,163.3000,163.2200,163.3000,2500
1469628682,163.3800,163.3800,163.3000,163.3000,1800
1469628737,163.3600,163.3600,163.3100,163.3100,1100
1469628803,163.3000,163.3300,163.2700,163.3300,2400
1469628866,163.2600,163.3400,163.2600,163.3000,3300
1469628905,163.2700,163.2700,163.2700,163.2700,300
1469628965,163.2300,163.2300,163.1600,163.1600,400
1469629036,163.1800,163.2200,163.1800,163.2100,1200
1469629083,162.8900,163.1560,162.8900,163.1400,5700
1469629141,162.8250,162.9300,162.7600,162.9300,4100
1469629206,162.6100,162.8400,162.5600,162.7900,4600
1469629264,162.8800,162.8800,162.6800,162.6800,3500
1469629340,162.8400,162.8580,162.8300,162.8580,800
1469629382,162.8450,162.8544,162.8100,162.8100,1100
1469629440,162.7100,162.8350,162.7100,162.8290,2100
1469629515,162.7200,162.7400,162.6600,162.6700,2100
1469629564,162.6400,162.7390,162.6400,162.7390,1500
1469629625,162.6100,162.6400,162.6100,162.6300,800
1469629688,162.6050,162.6500,162.5900,162.6150,5800
1469629797,162.6000,162.6800,162.6000,162.6200,8300
1469629801,162.6075,162.6600,162.5700,162.6300,10500
1469629866,162.7100,162.7100,162.6100,162.6700,7300
1469629926,162.6199,162.6600,162.5800,162.6400,4300
1469629989,162.6200,162.6400,162.5900,162.6150,1400
1469630042,162.5800,162.6250,162.5600,162.6000,6700
1469630101,162.4130,162.6300,162.4130,162.6300,7900
1469630161,162.2200,162.4100,162.0100,162.4100,23700
1469630278,162.6400,162.6600,162.2600,162.2700,10600
1469630282,162.6000,162.6600,162.5500,162.6500,3000
1469630348,162.7000,162.7000,162.5746,162.6000,3500
1469630422,162.6100,162.6440,162.6100,162.6200,1500
1469630462,162.6500,162.6800,162.6038,162.6038,3600
1469630530,162.5200,162.7500,162.5200,162.7000,3700
1469630596,162.5201,162.5700,162.5200,162.5200,800
1469630655,162.5700,162.6100,162.5400,162.6100,900
1469630704,162.6500,162.6500,162.5400,162.5700,2800
1469630818,162.8600,162.8600,162.6700,162.6800,2100
1469630830,162.8100,162.9000,162.7900,162.9000,1800
1469630937,162.8700,162.8700,162.8200,162.8200,1100
1469630949,163.1000,163.1000,162.8700,162.8700,3700
1469631001,163.0400,163.1100,163.0400,163.0900,2400
1469631062,163.1100,163.1199,163.0400,163.0800,1800
1469631175,163.0600,163.2389,163.0600,163.1200,5100
1469631180,162.9900,163.1200,162.9900,163.0990,2300
1469631279,163.0800,163.1100,162.9800,162.9800,2300
1469631304,162.9380,163.0501,162.9380,163.0501,5900
1469631394,163.0000,163.0000,162.9400,162.9400,300
1469631426,163.0700,163.0900,163.0000,163.0500,1200
1469631483,163.1600,163.1600,163.1000,163.1100,1700
1469631542,163.1100,163.1300,163.0700,163.1000,3600
1469631633,163.1950,163.1950,163.1100,163.1399,900
1469631675,163.1600,163.1700,163.1000,163.1500,1800
1469631769,163.0900,163.1000,163.0900,163.1000,400
1469631780,163.1000,163.1700,163.1000,163.1200,1600
1469631946,162.9400,163.0300,162.9000,163.0300,1300
1469631969,162.8800,162.9200,162.8800,162.9000,1000
1469632050,162.9500,162.9500,162.8900,162.8900,1900
1469632110,162.9400,162.9500,162.9050,162.9200,1700
1469632192,162.8850,162.9600,162.8850,162.9600,1800
1469632205,162.7600,162.9200,162.7600,162.9200,2400
1469632307,162.7300,162.7800,162.7200,162.7400,3100
1469632331,162.7800,162.8100,162.7400,162.7400,3400
1469632418,162.8500,162.8500,162.7600,162.7600,1200
1469632464,162.7700,162.8200,162.7700,162.8200,400
1469632506,162.7300,162.7400,162.7000,162.7200,1500
1469632609,162.8100,162.8500,162.7700,162.7700,2300
1469632620,162.7305,162.8100,162.7200,162.8100,5000
1469632688,162.7800,162.7800,162.6900,162.7000,1900
1469632765,162.6800,162.7600,162.6800,162.7600,1000
1469632809,162.6620,162.7100,162.6620,162.6800,2000
1469632872,162.7750,162.7900,162.6940,162.7100,800
1469632928,162.7900,162.8100,162.7500,162.8000,2400
1469632991,162.8100,162.8500,162.8100,162.8100,1100
1469633100,163.1200,163.1200,162.8400,162.8500,3700
1469633182,163.2086,163.2600,163.1800,163.1800,2300
1469633221,163.2260,163.2500,163.2260,163.2500,1100
1469633295,163.2000,163.2000,163.1500,163.1510,1900
1469633342,163.2570,163.2570,163.1550,163.1550,2300
1469633457,163.2400,163.2500,163.2400,163.2500,500
1469633518,163.0600,163.1300,163.0600,163.1300,1100
1469633555,162.9800,163.0400,162.9800,163.0400,600
1469633628,162.9300,163.0000,162.9300,162.9900,1800
1469633673,162.9400,162.9400,162.8100,162.9000,1400
1469633758,163.0500,163.0500,162.9700,162.9700,900
1469633805,162.9982,163.0199,162.9982,163.0100,300
1469633879,163.0760,163.1273,163.0000,163.0000,2100
1469633890,162.7400,163.0842,162.7400,163.0842,5400
1469633940,162.3900,162.7600,162.2500,162.7600,10500
1469634008,162.4644,162.5500,162.2400,162.2700,6000
1469634063,162.5900,162.6700,162.5500,162.5500,1900
1469634124,162.5000,162.5300,162.4200,162.5300,900
1469634238,162.3600,162.5090,162.2700,162.5090,4500
