uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.5200
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:162.5700,164.9549
high:162.6400,164.9900
low:162.5700,164.9400
open:162.5900,164.9700
volume:100,26700
1468503000,163.3900,164.0000,163.3900,164.0000,13700
1468503072,163.4300,163.6029,163.4300,163.6029,700
1468503153,163.9400,163.9400,163.4400,163.4400,1400
1468503245,163.5826,163.7200,163.5000,163.5000,500
1468503301,163.8100,163.8300,163.5400,163.5400,1300
1468503417,164.1400,164.1400,163.7700,163.9600,2500
1468503424,163.9800,164.1900,163.7300,164.0800,4700
1468503482,163.8600,164.0200,163.7800,163.8300,800
1468503543,163.9800,163.9800,163.7300,163.9100,2500
1468503658,163.7650,163.9700,163.6900,163.9200,5100
1468503679,163.8200,164.0000,163.7100,163.8200,7500
1468503726,163.9000,164.0200,163.8300,163.9600,2800
1468503797,163.8500,163.8800,163.6500,163.8500,3600
1468503898,163.7800,163.9200,163.7800,163.8600,900
1468503937,163.8400,163.9100,163.7600,163.8100,4100
1468503963,164.1200,164.2000,163.9700,163.9700,2600
1468504079,164.2000,164.2400,164.0900,164.1050,3500
1468504124,164.3900,164.3900,164.1300,164.2200,1900
1468504147,164.3500,164.3950,164.3400,164.3950,300
1468504256,164.3996,164.4600,164.2100,164.2800,5000
1468504326,164.5200,164.6600,164.4200,164.4400,4200
1468504381,164.6100,164.6100,164.4200,164.4900,2100
1468504491,164.5500,164.5550,164.4400,164.5500,1900
1468504502,164.4900,164.6300,164.4900,164.5900,4500
1468504619,164.2189,164.5196,164.2189,164.5196,2600
1468504623,164.3500,164.4100,164.2700,164.2700,1200
1468504738,164.3750,164.4000,164.3200,164.4000,1000
1468504743,164.2300,164.3400,164.1400,164.3400,2400
1468504800,164.2800,164.3300,164.2800,164.3000,1600
1468504878,164.2199,164.3200,164.1700,164.3200,2300
1468504988,164.3500,164.3500,164.1800,164.2000,2300
1468505040,164.3500,164.3525,164.2100,164.3525,1200
1468505149,164.4000,164.4100,164.4000,164.4100,500
1468505216,164.4500,164.4900,164.3400,164.3400,1200
1468505227,164.2400,164.4800,164.2400,164.4700,1700
1468505281,164.2700,164.3500,164.2700,164.2800,1200
1468505348,164.4000,164.4700,164.3400,164.3700,3800
1468505431,164.3750,164.3750,164.3300,164.3700,300
1468505465,164.4600,164.4600,164.3200,164.3200,3200
1468505533,164.3900,164.5100,164.2700,164.4400,4800
1468505585,164.2700,164.3300,164.2700,164.3300,1800
1468505651,164.4400,164.4900,164.3600,164.3600,2200
1468505753,164.3000,164.4400,164.3000,164.4200,2500
1468505787,164.3600,164.4500,164.3200,164.3299,4700
1468505823,164.3700,164.4099,164.2900,164.3400,1400
1468505883,164.3600,164.3600,164.2800,164.2800,1000
1468505997,164.3000,164.3000,164.3000,164.3000,100
1468506055,164.3500,164.3500,164.3400,164.3400,600
1468506060,164.4000,164.4000,164.3200,164.3500,800
1468506157,164.4500,164.4500,164.3600,164.3600,1300
1468506181,164.4700,164.5600,164.4300,164.5000,3500
1468506246,164.5200,164.5200,164.5200,164.5200,200
1468506348,164.6000,164.6200,164.4900,164.5300,1900
1468506396,164.5639,164.5639,164.5639,164.5639,100
1468506477,164.6700,164.6800,164.4400,164.5900,4300
1468506531,164.7700,164.7800,164.6000,164.6000,4700
1468506553,164.7200,164.7800,164.7101,164.7800,2000
1468506658,164.9500,164.9500,164.7100,164.7249,8100
1468506665,164.8200,164.9800,164.8200,164.9600,3600
1468506725,164.8900,164.8900,164.7900,164.8100,1100
1468506837,164.9300,164.9500,164.8300,164.9500,2400
1468506892,164.8600,164.8650,164.8050,164.8200,1400
1468506910,164.9500,164.9500,164.8572,164.9099,1200
1468506997,164.9500,164.9500,164.9400,164.9400,300
1468507027,164.9500,164.9900,164.9400,164.9597,2100
1468507129,164.9500,164.9800,164.9100,164.9700,3300
1468507199,164.9549,164.9800,164.9100,164.9500,1100
1468507207,164.9100,164.9400,164.8600,164.9300,2700
1468507269,164.8700,164.9299,164.8400,164.8900,3300
1468507326,164.8450,164.8450,164.8100,164.8400,800
1468507383,164.8900,164.8900,164.8000,164.8400,1400
1468507488,164.8850,164.9500,164.8400,164.9200,4200
1468507544,164.8800,164.8800,164.8300,164.8300,400
1468507564,164.9400,164.9400,164.8500,164.8700,3000
1468507678,164.8900,164.9200,164.8300,164.8850,2900
1468507713,164.8900,164.9000,164.8600,164.8600,900
1468507759,164.8500,164.9000,164.8400,164.8800,2600
1468507851,164.8600,164.8900,164.8500,164.8900,600
1468507918,164.8300,164.8900,164.8000,164.8900,3600
1468507920,164.8000,164.8150,164.7900,164.8100,2400
1468507993,164.8400,164.8400,164.8400,164.8400,700
1468508080,164.8000,164.8400,164.7700,164.8400,1100
1468508103,164.7900,164.7900,164.7500,164.7700,2200
1468508201,164.8200,164.8200,164.7500,164.7500,700
1468508274,164.8050,164.8500,164.8050,164.8200,600
1468508288,164.8500,164.8500,164.7901,164.8300,1100
1468508394,164.8100,164.8800,164.8100,164.8100,2800
1468508400,164.6800,164.8200,164.6700,164.8200,6100
1468508465,164.6800,164.7000,164.6700,164.6700,3300
1468508526,164.6600,164.6600,164.6600,164.6600,600
1468508605,164.6400,164.6700,164.6300,164.6300,700
1468508647,164.6100,164.6540,164.6100,164.6300,2500
1468508707,164.6400,164.6500,164.6181,164.6400,3500
1468508785,164.6000,164.6000,164.5600,164.6000,600
1468508838,164.4900,164.5300,164.4900,164.5200,1200
1468508896,164.4600,164.4700,164.4600,164.4700,600
1468508971,164.4450,164.4900,164.4350,164.4350,2500
1468509029,164.5100,164.5300,164.4650,164.4650,2200
1468509063,164.4600,164.5150,164.4600,164.5150,1900
1468509124,164.4300,164.4700,164.4300,164.4520,1100
1468509190,164.4300,164.4425,164.4150,164.4200,1500
1468509285,164.4300,164.4400,164.4000,164.4300,1000
1468509302,164.4300,164.4300,164.4200,164.4200,700
1468509390,164.4480,164.4480,164.4100,164.4122,1900
1468509477,164.4300,164.4700,164.4300,164.4600,1800
1468509493,164.3500,164.4000,164.3450,164.4000,1600
1468509572,164.4179,164.4179,164.3900,164.3900,1000
1468509609,164.4028,164.4200,164.3700,164.4100,2400
1468509692,164.4000,164.4000,164.3650,164.3800,1300
1468509737,164.4900,164.4900,164.3900,164.3900,1700
1468509836,164.4300,164.5100,164.4300,164.5100,2100
1468509857,164.4300,164.4600,164.4100,164.4500,900
1468509958,164.4000,164.4200,164.3900,164.4200,1800
1468509969,164.3000,164.3944,164.3000,164.3900,1900
1468510031,164.1700,164.2900,164.1700,164.2600,2000
1468510134,164.1300,164.1500,164.0800,164.0850,2600
1468510142,163.9638,164.1200,163.9638,164.0700,7800
1468510225,163.9400,164.0000,163.9400,163.9750,1200
1468510304,163.9400,163.9400,163.9400,163.9400,200
1468510342,163.8500,163.9500,163.8450,163.9400,3600
1468510396,163.9100,163.9300,163.8800,163.8900,2300
1468510455,163.8300,163.8600,163.8100,163.8600,1500
1468510512,163.8000,163.8000,163.7900,163.7900,400
1468510614,163.7800,163.8130,163.7700,163.8130,600
1468510628,163.7700,163.7800,163.7700,163.7800,400
1468510680,163.6600,163.7500,163.6600,163.7400,2400
1468510742,163.6980,163.6980,163.6400,163.6600,1900
1468510916,163.7100,163.7100,163.6800,163.6800,500
1468510920,163.7500,163.7500,163.6850,163.7100,3300
1468511007,163.6540,163.7200,163.6540,163.7000,900
1468511098,163.6500,163.6750,163.6100,163.6750,1600
