uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.9900
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:164.1200,166.2200
high:164.1300,166.4200
low:164.1200,166.1500
open:164.1300,166.2600
volume:100,50300
1473341515,166.0488,166.0488,166.0488,166.0488,12300
1473341576,166.1400,166.4200,166.0400,166.0400,6600
1473341580,166.2200,166.3300,166.1500,166.2600,2000
1473341641,165.8890,166.2400,165.8700,166.2400,2400
1473341702,165.2100,165.7100,165.2100,165.7100,3600
1473341765,165.3600,165.4300,165.2400,165.3000,15300
1473341843,165.4420,165.4420,165.3400,165.3400,400
1473341935,165.1600,165.6100,165.1600,165.4500,5100
1473341983,165.3690,165.3690,165.0910,165.0910,1000
1473342005,165.2500,165.5000,165.2100,165.2600,12600
1473342062,165.5500,165.5500,165.1900,165.2300,2200
1473342178,165.6500,165.6500,165.5600,165.5799,400
1473342181,165.6600,165.7000,165.6600,165.7000,300
1473342262,165.6900,165.6900,165.4900,165.5900,3100
1473342350,165.9300,165.9300,165.7500,165.7500,2500
1473342365,165.8320,165.9450,165.8300,165.9300,2000
1473342426,165.8600,165.9550,165.8600,165.9550,300
1473342497,165.8900,165.9700,165.8300,165.8600,1900
1473342564,165.8600,165.9100,165.8600,165.9100,700
1473342617,165.9950,165.9950,165.9300,165.9400,1200
1473342685,165.8750,165.9499,165.8600,165.9000,23100
1473342723,166.0200,166.0300,165.8300,165.8600,10700
1473342837,165.9350,166.0500,165.8700,166.0000,16700
1473342845,165.5500,165.9150,165.4450,165.9150,20000
1473342914,165.5000,165.5900,165.4800,165.5350,3100
1473343013,165.5800,165.5900,165.5800,165.5800,1000
1473343070,165.7800,165.7800,165.6900,165.7052,1900
1473343081,165.6900,165.7800,165.6900,165.7355,2800
1473343184,165.4800,165.6900,165.4800,165.6900,2600
1473343204,165.5300,165.5300,165.4200,165.4200,2300
1473343262,165.5700,165.6300,165.5700,165.5900,500
1473343360,165.7150,165.7150,165.5600,165.5600,1400
1473343438,165.7600,165.7600,165.6600,165.7500,3700
1473343446,165.7900,165.7900,165.7900,165.7900,300
1473343503,165.8490,165.8700,165.8200,165.8200,1100
