uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.5100
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:164.5400,165.4500
high:164.5500,165.4500
low:164.5300,165.4400
open:164.5400,165.4500
volume:100,52000
1471267960,165.1300,165.2000,165.1300,165.2000,7900
1471267986,165.0800,165.1300,164.9850,165.1300,4000
1471268109,165.1400,165.2800,165.0600,165.0750,2100
1471268193,164.9700,165.0400,164.9700,165.0400,700
1471268235,164.9300,165.0280,164.9000,165.0150,7300
1471268338,164.9500,164.9800,164.9000,164.9000,52000
1471268353,164.8499,164.9500,164.7000,164.8800,5000
1471268412,164.6832,164.7500,164.6100,164.7500,1900
1471268516,164.6400,164.6500,164.5800,164.6500,2300
1471268525,164.7500,164.7500,164.6800,164.6800,1300
1471268620,164.7900,164.7900,164.7900,164.7900,200
1471268648,164.8700,164.8700,164.7100,164.8150,400
1471268710,164.9400,164.9400,164.7200,164.7200,1200
1471268775,164.9400,164.9800,164.8700,164.8700,1800
1471268835,164.8900,164.9050,164.8500,164.9050,2300
1471268938,164.9100,164.9900,164.8500,164.9150,4300
1471268987,164.9100,164.9100,164.8500,164.8500,2000
1471269006,164.8400,164.9000,164.7900,164.9000,5300
1471269116,164.9000,165.0100,164.8800,164.8800,3400
1471269120,165.0400,165.1200,164.9200,164.9200,4200
1471269201,164.9870,164.9870,164.9870,164.9870,200
1471269254,164.9900,164.9950,164.9700,164.9700,2600
1471269304,164.9000,164.9300,164.8950,164.9300,2000
1471269473,164.9800,164.9800,164.8650,164.9000,4000
1471269490,164.9100,164.9300,164.9100,164.9300,700
1471269555,164.9400,164.9800,164.9300,164.9300,400
1471269601,165.0000,165.0000,164.9700,164.9700,300
1471269672,165.1200,165.1200,165.0071,165.0400,2200
1471269720,165.2200,165.2200,165.1800,165.1800,600
1471269811,165.2000,165.2600,165.2000,165.2600,600
1471269840,165.1300,165.2000,165.1300,165.1900,400
1471269938,165.1900,165.2600,165.1423,165.1423,3900
1471269961,165.1500,165.1500,165.1500,165.1500,400
1471270074,165.1950,165.1950,165.1950,165.1950,100
1471270139,165.2200,165.2200,165.2200,165.2200,200
1471270140,165.2200,165.2200,165.2200,165.2200,1100
1471270239,165.2400,165.2400,165.2100,165.2200,700
1471270272,165.3300,165.3300,165.2000,165.2000,1500
1471270335,165.2600,165.2600,165.2600,165.2600,700
1471270388,165.3100,165.3100,165.3100,165.3100,100
1471270451,165.2500,165.2900,165.2500,165.2900,800
1471270534,165.2000,165.2300,165.2000,165.2300,1900
1471270568,165.1200,165.1500,165.1200,165.1300,400
1471270627,165.2400,165.2400,165.1800,165.1900,1300
1471270782,165.1500,165.2200,165.1500,165.2200,1000
1471270871,165.1201,165.1300,165.1201,165.1300,600
1471271024,165.2100,165.2100,165.2000,165.2000,400
1471271066,165.0900,165.1400,165.0900,165.1400,1000
1471271100,165.0400,165.1100,165.0400,165.1100,2300
1471271243,165.0100,165.0100,165.0100,165.0100,100
1471271285,165.0300,165.0400,165.0300,165.0400,500
1471271380,165.0600,165.0600,165.0600,165.0600,300
1471271404,165.0600,165.0600,165.0600,165.0600,500
1471271576,165.1299,165.1299,165.1299,165.1299,200
1471271599,165.0601,165.0601,165.0601,165.0601,300
1471271679,165.0876,165.1400,165.0800,165.1300,3500
1471271708,165.0400,165.0700,165.0000,165.0700,800
1471271803,165.0500,165.0700,165.0100,165.0600,900
1471271874,165.0400,165.0400,165.0300,165.0300,600
1471272063,164.9500,164.9900,164.9500,164.9900,1100
1471272140,164.9900,164.9900,164.9800,164.9800,1000
1471272221,164.9800,165.0300,164.9800,165.0300,900
1471272337,165.0200,165.0200,165.0100,165.0100,600
1471272368,165.0100,165.0100,165.0100,165.0100,100
1471272458,164.9800,164.9800,164.9500,164.9600,1600
1471272484,164.9641,164.9900,164.9500,164.9500,3000
1471272568,164.9600,164.9600,164.9600,164.9600,200
1471272638,164.9700,164.9700,164.9500,164.9500,900
1471272660,164.9500,164.9500,164.9500,164.9500,400
1471272767,165.0100,165.0400,164.9800,164.9900,3100
1471272784,164.9720,165.0300,164.9400,165.0200,2000
1471273006,164.9900,164.9900,164.9500,164.9500,1100
1471273057,164.9500,164.9600,164.9500,164.9600,200
1471273200,165.0100,165.0100,165.0100,165.0100,500
1471273267,165.0250,165.0301,164.9900,164.9900,1600
1471273360,165.0350,165.0500,165.0350,165.0500,400
1471273534,164.9750,164.9900,164.9750,164.9900,600
1471273629,164.9700,164.9800,164.9500,164.9500,1200
1471273683,164.9800,164.9800,164.9800,164.9800,200
1471273865,164.9700,164.9700,164.9500,164.9500,1700
1471273956,164.9704,164.9704,164.9704,164.9704,200
1471274019,164.9700,164.9700,164.9500,164.9500,400
1471274122,165.0000,165.0000,164.9600,164.9600,500
1471274204,164.9876,165.0100,164.9876,165.0100,1100
1471274336,165.0100,165.0100,165.0100,165.0100,100
1471274348,165.0300,165.0300,165.0300,165.0300,700
1471274456,164.9800,164.9800,164.9800,164.9800,400
1471274514,165.0099,165.0099,165.0099,165.0099,500
1471274547,164.9850,164.9850,164.9850,164.9850,300
1471274637,164.9600,164.9650,164.9500,164.9500,2500
1471274648,164.9700,164.9800,164.9600,164.9700,1700
1471274753,164.9500,164.9600,164.9500,164.9500,3000
1471274762,164.9900,164.9900,164.9500,164.9500,3300
1471274885,164.9300,164.9300,164.9300,164.9300,400
1471274968,164.8500,164.9001,164.8500,164.9000,1800
1471275002,164.8700,164.8800,164.8600,164.8800,1600
1471275102,164.8650,164.8650,164.8650,164.8650,200
1471275141,164.8400,164.8700,164.8400,164.8700,300
1471275190,164.8500,164.8700,164.8500,164.8500,1300
1471275303,164.8300,164.8600,164.8300,164.8500,1100
1471275400,164.8300,164.8300,164.7900,164.7900,400
1471275433,164.7650,164.7900,164.7500,164.7900,5600
1471275496,164.7500,164.7682,164.7500,164.7500,2300
1471275579,164.7100,164.7100,164.7100,164.7100,100
1471275658,164.7150,164.7300,164.7150,164.7300,300
1471275664,164.7300,164.7300,164.7100,164.7300,900
1471275827,164.7399,164.7399,164.6860,164.6860,1400
1471275859,164.7150,164.7150,164.7150,164.7150,100
1471275900,164.6800,164.6900,164.6800,164.6900,900
1471275968,164.6700,164.6900,164.6600,164.6750,1800
1471276065,164.6739,164.6739,164.6739,164.6739,100
1471276102,164.6729,164.7000,164.6600,164.6600,900
1471276228,164.7100,164.7100,164.6900,164.6900,1800
1471276264,164.6890,164.6900,164.6800,164.6900,1700
1471276379,164.6638,164.6638,164.6638,164.6638,200
1471276392,164.6900,164.6900,164.6510,164.6600,500
1471276466,164.6700,164.7100,164.6700,164.6900,1200
1471276516,164.6600,164.7100,164.6600,164.7100,500
1471276583,164.7100,164.7100,164.6850,164.7000,800
1471276789,164.6700,164.6900,164.6700,164.6900,1200
1471276802,164.7500,164.7700,164.6900,164.6900,2300
1471276929,164.7510,164.7510,164.7510,164.7510,100
1471276993,164.7900,164.7900,164.7700,164.7900,1500
1471277046,164.7500,164.7900,164.7500,164.7900,3300
1471277120,164.7900,164.7900,164.7700,164.7800,700
1471277162,164.7850,164.7900,164.7700,164.7700,400
1471277222,164.8200,164.8200,164.7900,164.8100,600
1471277280,164.8100,164.8100,164.8100,164.8100,300
1471277420,164.8080,164.8080,164.8080,164.8080,300
1471277490,164.8000,164.8100,164.8000,164.8100,500
1471277550,164.7800,164.7800,164.7800,164.7800,200
1471277639,164.7600,164.7800,164.7600,164.7800,1200
1471277640,164.7500,164.7750,164.7500,164.7750,1000
1471277701,164.7700,164.7700,164.7600,164.7600,500
1471277767,164.7700,164.7700,164.7300,164.7300,1000
1471277825,164.7500,164.7501,164.7500,164.7501,1500
1471277895,164.7300,164.7500,164.7300,164.7400,2000
1471277971,164.7200,164.7400,164.7072,164.7400,600
1471278043,164.7300,164.7300,164.7200,164.7200,300
1471278107,164.7400,164.7400,164.7300,164.7300,1000
1471278120,164.7300,164.7400,164.7204,164.7300,800
1471278211,164.7200,164.7200,164.7200,164.7200,200
1471278284,164.6900,164.6900,164.6900,164.6900,300
1471278459,164.6600,164.7100,164.6600,164.7100,2500
1471278516,164.6600,164.6700,164.6500,164.6500,1800
1471278593,164.6400,164.6500,164.6350,164.6400,900
1471278645,164.6650,164.6700,164.6200,164.6200,3100
1471278692,164.6400,164.6590,164.6400,164.6590,1000
1471278769,164.6218,164.6218,164.6218,164.6218,300
1471278781,164.6250,164.6300,164.6250,164.6300,300
1471278872,164.6300,164.6400,164.6000,164.6100,2200
1471278900,164.6200,164.6300,164.6200,164.6300,1200
1471278988,164.5900,164.6100,164.5900,164.6100,3700
1471279069,164.5700,164.6000,164.5600,164.5900,1600
1471279080,164.5500,164.5500,164.5500,164.5500,100
1471279155,164.5500,164.5600,164.5300,164.5400,1400
1471279203,164.5500,164.5800,164.5500,164.5700,1300
1471279290,164.5400,164.5500,164.5400,164.5500,500
1471279330,164.5800,164.5800,164.5800,164.5800,800
1471279382,164.5800,164.6000,164.5800,164.6000,1200
1471279495,164.6200,164.6200,164.6200,164.6200,100
1471279506,164.6300,164.6300,164.6300,164.6300,300
1471279601,164.6600,164.6700,164.6100,164.6100,400
1471279633,164.6700,164.6700,164.6700,164.6700,200
1471279747,164.6500,164.6500,164.6500,164.6500,300
1471280010,164.6200,164.6200,164.5800,164.6100,1200
1471280053,164.6300,164.6300,164.6300,164.6300,300
1471280131,164.6300,164.6400,164.6100,164.6253,1600
1471280206,164.6350,164.6500,164.6250,164.6300,1600
1471280231,164.6550,164.6700,164.6200,164.6200,900
1471280325,164.6700,164.6700,164.6200,164.6300,300
1471280396,164.6500,164.6500,164.6500,164.6500,100
1471280403,164.7300,164.7300,164.6600,164.6700,2400
1471280469,164.7700,164.7700,164.7400,164.7400,400
1471280520,164.7400,164.7500,164.7400,164.7500,700
1471280599,164.7900,164.7900,164.7600,164.7600,1200
1471280674,164.7900,164.7900,164.7900,164.7900,300
1471280726,164.7400,164.7800,164.7300,164.7700,1700
1471280765,164.8100,164.8100,164.7700,164.7700,900
1471280893,164.7800,164.7900,164.7700,164.7700,1100
1471280994,164.7500,164.7500,164.7500,164.7500,400
1471281025,164.7200,164.7200,164.7200,164.7200,900
1471281061,164.6800,164.7200,164.6800,164.7200,500
1471281228,164.7000,164.7000,164.7000,164.7000,300
1471281248,164.7300,164.7300,164.6700,164.6700,2100
1471281366,164.7400,164.7400,164.7000,164.7100,1100
1471281443,164.7400,164.7400,164.7400,164.7400,200
1471281560,164.7400,164.7400,164.7000,164.7000,300
1471281632,164.7200,164.7286,164.7200,164.7286,400
1471281682,164.7200,164.7300,164.7100,164.7100,1100
1471281776,164.7300,164.7300,164.7300,164.7300,300
1471281831,164.7100,164.7200,164.7000,164.7200,1300
1471281893,164.6301,164.7300,164.6301,164.7200,4800
1471281900,164.6600,164.6600,164.6400,164.6400,600
1471281976,164.7300,164.7300,164.6500,164.6700,1000
1471282027,164.7700,164.7700,164.7700,164.7700,100
1471282081,164.8700,164.8800,164.8000,164.8000,1700
1471282145,164.9800,165.0200,164.8800,164.8800,9500
1471282212,164.9953,165.0300,164.9500,165.0000,4200
1471282260,165.0100,165.0400,164.9750,164.9750,2100
1471282337,165.0400,165.0400,165.0400,165.0400,200
1471282386,165.0100,165.0100,165.0100,165.0100,400
1471282449,165.0000,165.0000,164.9800,165.0000,900
1471282549,165.0050,165.0050,165.0050,165.0050,100
1471282610,165.0300,165.0300,164.9900,165.0000,4200
1471282621,165.0800,165.0800,165.0250,165.0399,2400
1471282789,165.1000,165.1000,165.0900,165.1000,1100
1471282807,165.1000,165.1100,165.0900,165.0900,1000
1471282864,165.1300,165.1600,165.0900,165.0900,3100
1471282956,165.1400,165.1400,165.1400,165.1400,100
1471283055,165.1500,165.1600,165.1500,165.1600,900
1471283123,165.2500,165.2500,165.1600,165.1600,1000
1471283217,165.2600,165.2650,165.2550,165.2550,700
1471283234,165.2400,165.2500,165.2300,165.2500,3500
1471283310,165.2500,165.2650,165.2400,165.2500,700
1471283355,165.2400,165.2500,165.2400,165.2500,500
1471283416,165.2692,165.2700,165.2400,165.2400,1700
1471283493,165.2760,165.2900,165.2760,165.2800,700
1471283582,165.2900,165.3050,165.2900,165.2962,700
1471283688,165.3664,165.4200,165.2800,165.3200,2900
1471283701,165.3700,165.3700,165.3350,165.3550,3800
1471283770,165.3800,165.3800,165.3500,165.3700,700
1471283826,165.3800,165.4000,165.3800,165.4000,400
1471283896,165.3850,165.3900,165.3800,165.3800,700
1471283960,165.3900,165.4100,165.3700,165.3950,2400
1471284015,165.3800,165.3900,165.3800,165.3900,2400
1471284115,165.3900,165.3900,165.3700,165.3700,1600
1471284179,165.3850,165.3900,165.3850,165.3900,1700
1471284185,165.3850,165.4100,165.3850,165.3850,3700
1471284244,165.3900,165.4000,165.3800,165.3850,1600
1471284300,165.3900,165.3900,165.3900,165.3900,800
1471284411,165.4150,165.4150,165.3800,165.3900,3000
1471284475,165.4200,165.4300,165.4100,165.4150,3600
1471284491,165.4450,165.4450,165.4100,165.4100,2800
1471284540,165.4500,165.4500,165.4400,165.4450,2200
1471284655,165.4000,165.4500,165.3900,165.4500,12300
1471284669,165.3600,165.4000,165.3600,165.3950,2500
1471284737,165.2900,165.3600,165.2900,165.3600,1300
1471284781,165.2700,165.2700,165.2700,165.2700,1100
1471284864,165.1500,165.1800,165.1500,165.1500,1300
1471284949,165.1100,165.1250,165.1100,165.1250,300
1471285048,165.0900,165.1000,165.0700,165.1000,600
1471285126,165.0000,165.0800,165.0000,165.0800,2900
1471285162,165.1900,165.1900,164.9856,164.9856,6200
1471285201,165.1950,165.1950,165.1800,165.1900,800
1471285343,165.1900,165.1900,165.1900,165.1900,100
1471285492,165.2300,165.2300,165.1700,165.1700,200
1471285504,165.2150,165.2150,165.2150,165.2150,200
1471285591,165.1300,165.1300,165.1300,165.1300,200
1471285620,165.1282,165.1282,165.0900,165.1200,2400
1471285705,165.2000,165.2000,165.1400,165.1400,2400
1471285754,165.2200,165.2200,165.1900,165.2000,500
1471285921,165.1500,165.2100,165.1500,165.2100,2400
1471286155,165.0700,165.1000,165.0700,165.1000,700
1471286211,165.0600,165.0600,165.0600,165.0600,200
1471286259,165.0550,165.0550,165.0550,165.0550,100
1471286299,165.0400,165.0800,165.0200,165.0200,1600
1471286406,165.1300,165.1300,165.0800,165.0800,1400
1471286487,165.1900,165.1900,165.1600,165.1600,400
1471286524,165.1700,165.1800,165.1700,165.1750,500
1471286581,165.2050,165.2200,165.1700,165.1700,700
1471286693,165.2000,165.2000,165.2000,165.2000,100
1471286701,165.2200,165.2200,165.1850,165.2000,1600
1471286856,165.2600,165.2600,165.2600,165.2600,200
1471286908,165.1900,165.2400,165.1900,165.2400,1900
1471286953,165.1900,165.2000,165.1800,165.1900,1100
