uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:162.6800
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:161.6000,162.9600
high:161.7600,163.0000
low:161.5100,162.9600
open:161.6000,163.0000
volume:100,21900
1470663000,162.9600,162.9600,162.9600,162.9600,11400
1470663063,162.6000,163.0000,162.6000,163.0000,2400
1470663144,162.4300,162.4750,162.3300,162.4000,1500
1470663200,162.2800,162.2800,162.2800,162.2800,300
1470663258,162.3899,162.3899,162.3899,162.3899,800
1470663315,161.6000,162.2300,161.6000,162.2300,11400
1470663375,161.7800,161.7800,161.5100,161.6000,5300
1470663439,161.8000,161.8000,161.7100,161.7100,1000
1470663481,161.7100,161.7600,161.7100,161.7600,700
1470663562,161.9600,162.0250,161.6200,161.7300,4300
1470663615,162.0200,162.0200,161.9300,161.9300,800
1470663661,161.8600,161.9200,161.8600,161.9200,600
1470663734,161.9800,162.0800,161.8946,161.8946,1200
1470663792,162.0000,162.0400,161.8800,162.0000,2100
1470663862,161.8650,161.9000,161.8500,161.9000,3700
1470663902,162.0600,162.0600,161.9000,161.9400,1900
1470663973,161.8800,161.9500,161.8800,161.9500,1400
1470664052,161.8750,161.8750,161.8300,161.8600,400
1470664088,162.0400,162.0400,161.8600,161.8800,3200
1470664173,161.9700,161.9899,161.9000,161.9600,1900
1470664257,161.9400,161.9600,161.9400,161.9600,300
1470664260,161.9200,161.9200,161.9200,161.9200,300
1470664331,162.1500,162.1500,161.9350,161.9700,3000
1470664381,162.1060,162.1060,162.0900,162.1000,500
1470664450,162.1600,162.1600,162.1300,162.1300,600
1470664558,162.0800,162.1000,162.0800,162.1000,400
1470664567,162.1200,162.1200,162.0900,162.0900,1300
1470664726,162.0800,162.0800,162.0400,162.0400,1100
1470664760,162.0400,162.0400,162.0000,162.0300,1300
1470664801,162.0768,162.0768,162.0000,162.0100,1800
1470664861,162.3100,162.3200,162.0600,162.0600,2700
1470664926,162.3300,162.3300,162.2700,162.2700,200
1470665004,162.2900,162.3800,162.2900,162.3800,800
