uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.6500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:154.1300,155.9900
high:154.2200,156.0300
low:154.1100,155.9900
open:154.1100,155.9900
volume:100,26900
1466688776,155.1100,155.1100,155.0100,155.0100,500
1466688798,155.0650,155.0650,155.0650,155.0650,100
1466688881,155.2600,155.2600,154.6500,155.1500,25200
1466688900,154.9000,155.2600,154.9000,155.2600,4500
1466689019,154.8200,154.8794,154.7700,154.7900,1900
1466689024,154.7300,155.0000,154.4100,154.8200,23500
1466689123,154.5400,154.6200,154.5200,154.6150,1100
1466689140,154.3200,154.5200,154.3200,154.5200,900
1466689254,154.5300,154.5500,154.2925,154.3100,1700
1466689261,154.4200,154.5300,154.4000,154.5300,1300
1466689378,154.4400,154.5200,154.3700,154.3700,2000
1466689380,154.3700,154.4233,154.3700,154.4233,300
1466689460,154.4300,154.4500,154.3200,154.3500,2100
1466689515,154.4550,154.5300,154.4000,154.4000,3300
1466689618,154.3550,154.4590,154.3200,154.4100,800
1466689673,154.1300,154.3000,154.1300,154.3000,1200
1466689689,154.2300,154.2700,154.1300,154.1300,2100
1466689746,154.2300,154.3200,154.2300,154.3200,800
1466689800,154.1374,154.2200,154.1100,154.2200,1800
1466689890,154.1400,154.2500,154.1100,154.1100,8000
1466689968,154.3400,154.5000,154.1800,154.2500,4700
1466690029,154.3800,154.3800,154.1800,154.3100,1900
1466690097,154.4200,154.4200,154.2178,154.3200,3400
1466690103,154.4700,154.4700,154.3200,154.4300,2000
1466690218,154.6720,154.6900,154.4600,154.6000,5200
1466690220,154.7300,154.7600,154.7200,154.7500,600
1466690339,154.6540,154.8600,154.6540,154.8600,3000
1466690397,154.7150,154.7900,154.6500,154.7900,2600
1466690457,154.6499,154.8200,154.5400,154.8200,3800
1466690470,154.7100,154.8000,154.6200,154.6400,3100
1466690569,154.6100,154.7800,154.5950,154.7800,2500
1466690584,154.6000,154.6700,154.5900,154.6700,800
1466690695,154.7700,154.7700,154.5700,154.5700,5500
1466690759,154.4500,154.7300,154.3700,154.6800,7900
1466690761,154.6000,154.7100,154.4900,154.6000,6900
1466690820,154.6500,154.6700,154.6400,154.6700,2000
1466690894,154.5300,154.5700,154.4950,154.5300,4200
1466690942,154.4400,154.5300,154.4100,154.4600,7400
1466691003,154.5700,154.5700,154.4400,154.4650,6600
1466691134,154.6100,154.6100,154.6100,154.6100,1100
1466691193,154.6500,154.7700,154.5700,154.6600,3700
1466691252,154.7000,154.7000,154.6600,154.6600,1100
1466691314,154.7900,154.9400,154.6300,154.8000,3300
1466691378,154.7600,154.8300,154.7600,154.8300,1400
1466691423,154.8300,154.8300,154.7300,154.7300,1900
1466691482,154.8100,154.9000,154.8000,154.8800,1100
1466691543,154.7470,154.7470,154.6600,154.6600,400
1466691603,154.6300,154.8700,154.6300,154.7800,2800
1466691719,154.8900,154.8900,154.7000,154.7000,2600
1466691774,155.0000,155.0000,154.8619,154.8900,5000
1466691789,154.7900,155.0000,154.7900,155.0000,1700
1466691893,154.9000,154.9100,154.8450,154.8500,1100
1466691902,155.2000,155.2400,154.8652,154.8700,12000
1466692018,155.2100,155.2100,155.1200,155.2000,3800
1466692021,155.0600,155.2500,155.0600,155.2100,2600
1466692103,155.1200,155.1200,155.0688,155.0688,800
1466692198,154.9000,155.0600,154.9000,155.0600,4000
