uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:166.1100
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:165.1000,167.3500
high:165.1000,167.4300
low:165.0700,167.1400
open:165.0800,167.2899
volume:100,21400
1470922200,166.6300,166.8300,166.4500,166.4700,17800
1470922289,166.8200,166.8300,166.8200,166.8300,200
1470922334,166.8800,166.8800,166.8600,166.8600,300
1470922403,166.8800,166.8800,166.8700,166.8700,400
1470922446,166.9200,166.9200,166.6950,166.6950,2500
1470922511,167.3500,167.3500,166.7130,166.9600,4200
1470922611,167.2850,167.2900,167.1400,167.2065,2000
1470922623,167.0400,167.4300,167.0000,167.2899,3500
1470922680,167.0200,167.0200,166.7700,166.9200,2100
1470922747,167.0000,167.1600,166.9600,167.1600,2200
1470922835,167.0200,167.0200,167.0000,167.0000,300
1470922868,166.6900,166.8700,166.6900,166.8500,1400
1470922926,166.4950,166.7627,166.4950,166.7627,900
1470922996,166.4500,166.5350,166.4500,166.5350,300
1470923071,166.6600,166.6600,166.5000,166.5000,1700
1470923107,166.5350,166.6506,166.4900,166.6506,1600
1470923160,166.2900,166.4979,166.2900,166.4979,1700
1470923226,166.4100,166.4100,166.3900,166.3900,500
1470923335,166.0700,166.3499,166.0100,166.3100,3500
1470923340,166.1500,166.1800,166.1300,166.1300,800
1470923445,166.1350,166.1350,166.0850,166.0850,300
1470923469,166.2400,166.2900,166.1500,166.1500,1800
1470923539,166.1500,166.2800,166.1100,166.2700,2200
1470923614,166.1700,166.1700,166.1100,166.1100,900
1470923714,166.2400,166.2600,166.1900,166.1900,1200
1470923768,166.3700,166.3700,166.2800,166.2800,1200
1470923863,166.5500,166.5500,166.5500,166.5500,100
1470923881,166.4300,166.5600,166.4300,166.5300,2700
1470923949,166.2700,166.3800,166.2700,166.3800,400
1470924000,166.2700,166.2700,166.1800,166.1800,2400
1470924060,166.2400,166.4200,166.2300,166.4200,2200
1470924123,166.2700,166.2700,166.2500,166.2500,500
1470924208,166.2850,166.2900,166.1369,166.2200,2800
1470924276,166.3400,166.3700,166.2991,166.3000,1100
1470924335,166.3500,166.3850,166.3500,166.3850,200
1470924416,166.1900,166.3500,166.1900,166.3500,2200
1470924451,166.2900,166.3000,166.1800,166.1800,1000
1470924517,166.2000,166.2100,166.1850,166.2100,600
1470924544,166.1000,166.1500,166.0800,166.1500,900
1470924606,166.2000,166.2000,166.1300,166.1300,1500
1470924714,166.2710,166.3100,166.2710,166.3100,600
1470924752,166.2500,166.2900,166.2500,166.2800,1600
1470924839,166.2500,166.2500,166.2500,166.2500,100
1470924898,166.2700,166.2800,166.2158,166.2158,1700
1470924909,166.2870,166.3700,166.2600,166.3700,1200
1470924960,166.2200,166.3299,166.1200,166.3299,1500
1470925036,166.3000,166.3235,166.3000,166.3235,700
1470925124,166.3500,166.3500,166.3000,166.3000,600
1470925187,166.4700,166.5300,166.4200,166.4200,1100
1470925250,166.3700,166.4800,166.3700,166.4800,1900
1470925283,166.3800,166.3800,166.3800,166.3800,300
1470925370,166.2900,166.2900,166.2700,166.2900,500
1470925399,166.3000,166.3000,166.2600,166.2803,900
1470925444,166.2300,166.2800,166.2300,166.2800,600
1470925515,166.2300,166.2300,166.1000,166.1600,2500
1470925619,166.2700,166.2700,166.2700,166.2700,400
1470925620,166.3650,166.3650,166.3199,166.3199,500
1470925740,166.3500,166.3900,166.3500,166.3700,1800
1470925811,166.2600,166.3750,166.2600,166.3750,1300
1470925860,166.2200,166.2800,166.2200,166.2800,1400
1470925931,166.2600,166.2600,166.2000,166.2100,800
1470925980,166.2520,166.2520,166.2000,166.2300,2000
1470926049,166.1900,166.1900,166.1500,166.1800,1300
1470926122,166.2000,166.2000,166.1650,166.1800,1300
1470926161,166.2300,166.2300,166.2300,166.2300,500
1470926221,166.3800,166.3800,166.2500,166.2500,1200
1470926340,166.4800,166.4900,166.4800,166.4900,200
1470926433,166.4700,166.4900,166.4600,166.4800,1300
1470926496,166.4300,166.4600,166.4300,166.4500,1300
1470926523,166.3900,166.4700,166.3900,166.4400,1400
1470926602,166.3000,166.3500,166.3000,166.3500,900
1470926644,166.3600,166.3600,166.3100,166.3100,800
1470926735,166.4400,166.4400,166.4400,166.4400,100
1470926817,166.4399,166.4399,166.3600,166.4200,1800
1470926849,166.3900,166.4200,166.3900,166.4200,600
1470926912,166.4200,166.4200,166.3800,166.4023,500
1470926940,166.2500,166.3700,166.2500,166.3700,1400
1470927004,166.2600,166.2900,166.2600,166.2800,700
1470927118,166.3100,166.3100,166.2600,166.2800,900
1470927120,166.2400,166.3050,166.2400,166.3050,1300
1470927193,166.1601,166.2600,166.1601,166.2600,2000
1470927269,166.2100,166.2100,166.2100,166.2100,200
1470927309,166.2500,166.2800,166.2500,166.2500,800
1470927412,166.2055,166.2055,166.2055,166.2055,100
1470927433,166.3000,166.3000,166.2000,166.2000,500
1470927538,166.3200,166.3200,166.2850,166.2850,500
1470927554,166.2700,166.3200,166.2600,166.3100,1400
1470927657,166.1100,166.2200,166.1100,166.2200,1300
1470927665,166.1000,166.1000,166.1000,166.1000,1600
1470927725,166.0400,166.1400,166.0400,166.0500,2900
1470927821,165.9800,166.0200,165.9800,166.0200,800
1470927847,165.9800,165.9800,165.9400,165.9700,500
1470927954,165.9600,165.9900,165.8900,165.9600,2900
1470927966,166.0000,166.0100,165.9800,165.9800,11000
