uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:164.8000
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:165.7655,167.8900
high:166.1050,167.8900
low:165.6800,167.8000
open:165.9000,167.8400
volume:100,19700
1472823004,166.1000,166.9500,166.0600,166.1200,19700
1472823073,165.7655,166.1050,165.6800,166.1000,2700
1472823174,166.5600,166.5600,165.8250,165.9000,14900
1472823236,166.9900,167.0600,166.3800,166.3800,2500
1472823241,167.8500,167.8700,167.2200,167.2200,7700
1472823308,167.8900,167.8900,167.5100,167.5350,5000
1472823361,167.7500,167.8400,167.6000,167.8400,2700
1472823458,167.4800,167.5500,167.4800,167.5500,400
1472823490,167.3944,167.4500,167.3600,167.3600,2300
1472823567,167.6300,167.6900,167.6300,167.6600,1200
1472823624,167.8000,167.8000,167.8000,167.8000,900
1472823664,167.6600,167.7056,167.4600,167.6550,3000
1472823774,167.8000,167.8000,167.5750,167.5750,1400
1472823784,167.6200,167.7000,167.4100,167.7000,2000
1472823863,167.6150,167.6150,167.4650,167.5950,800
1472823907,167.4980,167.6800,167.4980,167.6800,1200
1472824019,167.5000,167.5800,167.4400,167.4400,1900
1472824026,167.4100,167.5000,167.3500,167.5000,4200
1472824086,167.4400,167.4400,167.3850,167.3850,600
1472824187,167.2400,167.4600,167.2300,167.4500,1100
1472824204,167.2900,167.3300,167.2000,167.3300,2300
1472824262,167.2300,167.3400,167.2100,167.2200,1800
1472824333,167.2300,167.2300,167.0400,167.2100,2600
1472824436,167.2500,167.2500,167.2500,167.2500,100
1472824491,167.1600,167.1700,167.1600,167.1700,400
1472824558,167.1800,167.1800,167.1000,167.1800,1000
1472824561,167.2000,167.2500,167.0900,167.1050,4400
1472824637,167.1700,167.2500,167.1200,167.2400,3000
1472824689,167.0900,167.1000,167.0900,167.1000,500
1472824815,167.1100,167.1100,167.1100,167.1100,200
1472824885,167.4300,167.4600,167.1500,167.1500,5300
1472824929,167.0900,167.3450,167.0900,167.3450,2500
1472825050,167.0500,167.0700,167.0500,167.0700,500
1472825121,167.0000,167.1300,167.0000,167.1300,1600
1472825213,166.7900,166.8355,166.7900,166.8355,300
1472825221,166.9400,166.9400,166.8600,166.8600,2400
1472825293,167.1300,167.1700,166.9600,166.9600,2200
1472825363,167.0900,167.1200,167.0600,167.1200,1100
1472825414,166.9500,166.9729,166.9500,166.9729,600
1472825479,166.7331,166.8400,166.7331,166.8400,1100
1472825593,166.8400,166.8400,166.7900,166.7900,900
1472825663,166.8100,166.8600,166.7200,166.8600,1400
1472825701,166.7400,166.7400,166.6800,166.6800,500
1472825766,166.7700,166.7700,166.7300,166.7300,1100
1472825953,166.8645,166.8645,166.8645,166.8645,100
1472826004,166.8400,166.9500,166.8000,166.9500,1800
1472826141,166.8700,166.9300,166.8457,166.8457,600
1472826191,166.8896,166.8896,166.8896,166.8896,500
1472826253,166.8500,166.8500,166.8300,166.8300,300
1472826314,166.7000,166.8100,166.6900,166.8100,1900
1472826376,166.7800,166.7800,166.7800,166.7800,100
1472826455,166.7800,166.7800,166.7800,166.7800,100
1472826488,166.7400,166.7700,166.7000,166.7700,800
1472826580,166.6000,166.6500,166.4700,166.6500,5200
1472826608,166.4500,166.6200,166.4500,166.6200,1900
1472826750,166.4700,166.4700,166.4700,166.4700,800
1472826819,166.5500,166.5500,166.4800,166.4800,700
1472826848,166.4999,166.5500,166.4700,166.5200,1200
1472826971,166.5415,166.5415,166.5000,166.5000,400
1472827023,166.5800,166.6400,166.5600,166.5600,1000
1472827138,166.7300,166.7300,166.6200,166.7014,2300
1472827144,166.7400,166.7700,166.7300,166.7300,700
1472827212,166.6900,166.6900,166.6900,166.6900,200
1472827308,166.7500,166.7500,166.7400,166.7400,600
1472827367,166.7700,166.7700,166.7700,166.7700,1000
1472827505,166.6403,166.6800,166.6000,166.6800,500
1472827571,166.6800,166.6903,166.6800,166.6903,1100
1472827623,166.7500,166.7600,166.7100,166.7100,1100
1472827744,166.8200,166.8800,166.8200,166.8400,1200
1472827808,166.8500,166.8500,166.8500,166.8500,300
1472827898,166.9000,166.9000,166.8900,166.8900,1500
1472827923,166.9900,166.9900,166.9000,166.9000,1600
1472828074,166.9900,166.9900,166.9900,166.9900,100
1472828107,166.8900,166.9900,166.8900,166.9900,1400
1472828177,166.9400,166.9400,166.9100,166.9100,400
1472828237,166.9000,166.9044,166.8600,166.8600,800
1472828280,166.7500,166.8400,166.7500,166.8400,900
1472828416,166.7600,166.7700,166.6980,166.6980,800
1472828555,166.7700,166.7700,166.7700,166.7700,400
1472828599,166.8400,166.8400,166.8400,166.8400,300
1472828646,166.8400,166.9150,166.8400,166.9000,1800
1472828725,166.9270,166.9600,166.8900,166.8900,800
1472828776,166.9100,166.9100,166.9100,166.9100,200
1472828908,166.8700,166.8700,166.8700,166.8700,500
1472829009,166.8600,166.8700,166.8600,166.8700,800
