uri:/instrument/1.0/STZ/chartdata;type=quote;range=1d/csv
ticker:stz
Company-Name:Constellation Brands, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.4000
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:163.0400,167.7250
high:163.1000,167.9100
low:163.0200,167.2200
open:163.0500,167.5900
volume:100,43900
1467379846,166.4000,166.6400,165.7400,165.7400,1700
1467379890,166.3550,166.5400,166.0800,166.3600,700
1467379931,166.3100,166.7200,166.1150,166.6800,43900
1467380035,167.3100,167.3100,166.3100,166.3900,11500
1467380040,167.7250,167.9100,167.2100,167.3100,17700
1467380101,167.3550,167.6900,167.2200,167.5000,10300
1467380217,166.9900,167.2700,166.9400,167.2400,6300
1467380225,167.3300,167.6360,167.0250,167.1500,4900
1467380336,167.2700,167.5900,167.0600,167.5900,6200
1467380355,167.1300,167.4100,166.9000,167.1500,9100
1467380400,167.1000,167.1800,166.9100,167.1800,7100
1467380463,167.1850,167.3000,166.9200,167.1400,5800
1467380534,167.4600,167.4600,167.1100,167.1400,2700
1467380639,166.8300,167.4500,166.7200,167.4500,10200
1467380640,166.0500,166.7100,166.0500,166.7100,7600
1467380759,165.6750,166.1200,165.6750,166.0200,10400
1467380817,165.4400,165.7200,165.2600,165.6700,11800
1467380820,165.3600,165.5400,165.2700,165.4400,4400
1467380883,165.2000,165.3500,165.1200,165.3500,4100
1467380998,165.2250,165.5300,165.2250,165.2800,5100
1467381057,165.1900,165.3999,165.1200,165.3999,6100
1467381118,165.2200,165.2499,165.0700,165.1738,6100
1467381175,165.1600,165.1900,165.1474,165.1550,1100
1467381190,165.2500,165.2800,165.1000,165.1650,3400
1467381298,165.1200,165.1700,165.0700,165.1700,2500
1467381308,164.8700,165.1800,164.8700,165.1700,7900
1467381360,164.8700,164.9900,164.6900,164.8300,6400
1467381420,164.6500,164.8900,164.6100,164.7920,6400
1467381480,164.5200,164.7499,164.5200,164.6300,3100
1467381543,164.3000,164.6100,164.1900,164.6100,19800
1467381600,164.3300,164.5300,164.1900,164.3900,11400
1467381663,164.3100,164.4700,164.2200,164.3300,10100
1467381725,164.0800,164.3400,164.0800,164.3100,6400
1467381788,164.0600,164.1600,164.0600,164.1600,3300
1467381846,164.1125,164.1375,164.0700,164.1150,3700
1467381958,164.3200,164.3200,164.0700,164.0950,11500
1467381960,164.3100,164.3725,164.2200,164.3300,7200
1467382076,164.1005,164.3339,164.1000,164.2850,6600
1467382087,164.1200,164.1500,164.0400,164.1000,4800
1467382145,164.0700,164.1600,164.0400,164.1600,2800
1467382259,164.0400,164.1300,164.0200,164.1300,3100
1467382261,164.1600,164.1600,164.0850,164.0900,4500
1467382373,164.1300,164.1300,164.1000,164.1100,1100
1467382380,164.1200,164.1799,164.0800,164.1500,3400
1467382462,163.9300,164.1500,163.8900,164.1400,8800
1467382500,164.0900,164.1000,163.9200,163.9700,5600
1467382619,164.1400,164.3650,164.0900,164.2000,5900
1467382673,163.7100,164.1110,163.7000,164.1000,11200
1467382685,163.9100,163.9900,163.7547,163.7547,5300
1467382742,163.8650,163.8800,163.7300,163.8800,5600
1467382848,163.9100,163.9200,163.8000,163.9200,4200
1467382861,163.8920,163.9700,163.8300,163.8900,4200
1467382976,163.9200,163.9200,163.8600,163.9200,3300
1467383033,163.8500,163.9400,163.8000,163.9400,3600
1467383058,164.0300,164.0300,163.8000,163.9300,1900
1467383158,163.9300,164.0800,163.8500,164.0300,5500
1467383214,163.9100,164.0000,163.8800,163.9300,3700
1467383277,163.9838,164.0500,163.9399,163.9399,2400
1467383288,163.9600,164.1200,163.9600,164.0500,6000
1467383399,164.0900,164.0900,163.9379,163.9500,4700
1467383400,164.1100,164.1100,164.0400,164.1100,4600
1467383515,164.1400,164.1700,164.0933,164.1100,2300
1467383523,163.9951,164.1100,163.9100,164.1100,8200
1467383588,163.8600,164.0500,163.8100,164.0500,4300
1467383654,163.8700,163.9086,163.8100,163.8400,1700
1467383759,164.0350,164.0900,163.8701,163.9100,5500
1467383770,163.9000,164.0300,163.8900,164.0000,3400
1467383879,163.9137,163.9600,163.8435,163.8941,6200
1467383891,163.8192,163.9000,163.7600,163.9000,5400
1467383944,164.0300,164.0900,163.8300,163.8500,4900
1467384014,163.8840,164.0700,163.8800,164.0700,3100
1467384070,164.0700,164.0700,163.9050,163.9400,2700
1467384120,163.9300,164.0700,163.9300,164.0700,2900
1467384195,163.8500,163.9440,163.8400,163.9000,3500
1467384243,163.9600,163.9900,163.8400,163.8400,5000
1467384312,163.9700,164.0000,163.9500,163.9580,1100
1467384363,164.0000,164.0300,163.9700,163.9700,2000
1467384427,164.1300,164.1300,163.9800,163.9950,1800
1467384485,163.8400,164.0600,163.8400,164.0600,11500
1467384543,163.5750,163.8200,163.5520,163.8200,5200
1467384603,163.5800,163.7200,163.5500,163.5990,3600
1467384712,163.6200,163.6800,163.5801,163.6100,2200
1467384720,163.7113,163.7400,163.6450,163.6566,2500
1467384803,163.7400,163.7400,163.7300,163.7300,900
1467384864,163.6700,163.7500,163.6600,163.7400,3600
1467384900,163.7400,163.8000,163.7000,163.7000,3600
1467385019,163.8100,163.8100,163.7450,163.8000,1500
1467385020,163.8901,163.9600,163.8500,163.8500,1700
1467385082,163.9800,163.9889,163.8800,163.9500,3000
1467385140,163.8600,163.9600,163.8300,163.9600,8300
1467385204,163.7100,163.8300,163.7100,163.8300,6800
1467385301,163.7400,163.7600,163.6500,163.6500,3200
1467385320,163.6900,163.7400,163.6900,163.7400,2800
1467385383,163.6100,163.7300,163.6100,163.7100,4900
1467385441,163.6385,163.7100,163.6300,163.6300,1700
1467385506,163.7499,163.7500,163.6900,163.6900,1700
1467385618,163.6850,163.6850,163.5900,163.6700,5000
1467385676,163.6300,163.6300,163.5400,163.5900,4300
1467385739,163.5500,163.6600,163.5500,163.6400,2900
1467385749,163.5200,163.5800,163.5000,163.5700,4800
1467385859,163.5200,163.5700,163.5100,163.5600,1400
1467385916,163.5350,163.5900,163.5000,163.5300,9300
1467385973,163.6000,163.6400,163.5370,163.5700,3300
1467385987,163.7100,163.7100,163.6000,163.6000,1400
1467386098,163.6000,163.7300,163.6000,163.6999,4000
1467386105,163.6900,163.7300,163.5900,163.6400,4300
1467386180,163.6900,163.7300,163.6900,163.7100,600
1467386278,163.7700,163.7800,163.7300,163.7400,3200
1467386291,163.8500,163.8500,163.7864,163.8200,1700
1467386344,163.7700,163.8500,163.7700,163.8500,5100
1467386404,163.8700,163.9300,163.7725,163.7900,5800
1467386508,163.9300,163.9400,163.8679,163.9200,3000
1467386521,163.8625,163.9700,163.8400,163.9200,3200
1467386580,163.7900,163.8500,163.7500,163.8500,2500
1467386645,163.8100,163.8300,163.8100,163.8300,500
1467386726,163.8150,163.8500,163.8000,163.8200,1200
1467386769,163.8200,163.9000,163.8100,163.8200,3500
