uri:/instrument/1.0/EOG/chartdata;type=quote;range=1d/csv
ticker:eog
Company-Name:EOG Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.2400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:86.8200,90.7400
high:86.9700,90.7700
low:86.7500,90.7000
open:86.8460,90.7500
volume:0,277800
1470403820,87.1000,87.3500,87.1000,87.2600,19400
1470403919,88.9800,89.0000,87.0000,87.0100,277800
1470403979,89.3300,89.4900,88.6100,88.9900,126900
1470403980,88.3900,89.3500,88.3900,89.2450,141600
1470404099,88.0000,88.6400,88.0000,88.4300,40800
1470404159,88.1000,88.2000,87.9110,88.0800,143900
1470404160,87.9250,88.2450,87.8400,88.0700,59000
1470404220,87.8050,87.9500,87.7500,87.9250,106000
1470404282,87.8600,88.0100,87.7300,87.7500,60000
1470404399,87.7700,87.9600,87.7700,87.8500,65700
1470404401,87.5700,87.7700,87.4225,87.7700,47100
1470404462,87.5150,87.6000,87.3800,87.5220,51500
1470404576,87.4000,87.5200,87.2500,87.5000,54400
1470404639,87.5900,87.7300,87.3450,87.3600,185300
1470404640,87.5400,87.7000,87.5400,87.5750,25800
1470404702,87.5500,87.6400,87.5290,87.6300,33700
1470404819,87.5100,87.6700,87.4800,87.5500,46100
1470404821,87.3300,87.5300,87.3200,87.5000,24300
1470404883,87.3700,87.4800,87.3300,87.3500,21900
1470404999,87.2500,87.3500,87.2500,87.3300,29700
1470405059,87.1000,87.2500,87.0700,87.2500,22000
1470405119,86.9500,87.0900,86.8410,87.0700,73700
1470405179,87.0500,87.0700,86.9300,86.9574,51000
1470405239,86.9200,87.0700,86.9200,87.0500,23600
1470405240,86.8200,86.9700,86.8000,86.9000,38100
1470405357,87.1000,87.1200,86.7500,86.8460,26200
1470405363,87.1700,87.2400,87.0900,87.1000,48400
1470405479,87.2300,87.2400,87.1300,87.1850,59300
1470405480,87.4490,87.4550,87.2000,87.2400,35900
1470405599,87.7400,87.7600,87.4300,87.4500,41100
1470405659,87.5800,87.8000,87.5500,87.7700,37300
1470405662,87.6100,87.7400,87.5700,87.5800,25100
1470405720,87.2700,87.5900,87.2000,87.5900,32900
1470405839,87.4100,87.4450,87.2400,87.2450,18700
1470405899,87.8200,87.9200,87.4000,87.4000,19500
1470405958,87.9500,88.0000,87.7820,87.7900,28500
1470405960,88.0700,88.0700,87.8800,87.9600,45200
1470406021,87.9200,88.2000,87.9200,88.0800,41300
1470406082,87.9200,88.0900,87.9200,87.9300,27400
1470406195,88.1700,88.1700,87.9300,87.9500,19100
1470406200,88.2100,88.2100,88.1200,88.1600,20600
1470406318,88.3300,88.3300,88.2400,88.2400,23600
1470406379,88.4000,88.4000,88.3300,88.3300,23200
1470406381,88.3600,88.4900,88.2900,88.4000,18200
1470406440,88.2700,88.3100,88.2111,88.2900,13500
1470406557,88.2400,88.2700,88.2000,88.2700,13900
1470406614,88.4200,88.4700,88.2500,88.2500,17800
1470406626,88.3200,88.4200,88.3200,88.4100,18300
1470406685,88.2825,88.3450,88.2100,88.2600,17100
1470406741,88.2400,88.2650,88.1800,88.2600,19700
1470406859,88.2700,88.3900,88.2500,88.2600,25800
1470406864,88.3700,88.3800,88.2700,88.2700,16000
1470406921,88.3000,88.3600,88.2200,88.3600,15300
1470406983,88.2400,88.2911,88.2100,88.2900,10800
1470407098,88.2204,88.2700,88.1800,88.1950,61000
1470407101,87.9000,88.2300,87.9000,88.2300,27700
1470407170,87.9500,88.0100,87.9000,87.9000,6900
1470407223,87.8100,87.9450,87.7500,87.9300,15600
1470407337,87.6200,87.8600,87.5900,87.8334,29000
1470407340,87.5500,87.6900,87.5500,87.5900,10900
1470407457,87.3750,87.5850,87.3300,87.5550,22600
1470407518,87.0800,87.3400,87.0800,87.3200,13900
1470407522,86.9300,87.0700,86.7600,87.0500,88600
1470407580,87.1100,87.1200,86.9300,86.9300,21100
1470407640,87.0226,87.2400,87.0000,87.1060,12200
1470407755,87.0400,87.1600,87.0000,87.0600,25100
1470407819,87.0500,87.1400,87.0000,87.0400,16600
1470407878,87.0925,87.1200,87.0000,87.0350,26100
1470407884,87.0800,87.1150,87.0000,87.1150,15300
1470407956,87.0500,87.0550,86.9900,87.0400,9100
1470408059,87.2300,87.2500,86.9900,87.0450,20300
1470408119,87.3500,87.3500,87.1900,87.2330,12600
1470408179,87.7000,87.7000,87.3000,87.3200,14100
1470408180,87.7900,87.8250,87.6700,87.6700,12000
1470408242,87.7100,87.8200,87.6800,87.8200,18400
1470408358,87.8900,87.8900,87.6500,87.7200,18100
1470408419,87.7650,88.0275,87.7300,87.8900,29000
1470408479,87.6700,87.8300,87.6500,87.7650,12800
1470408480,87.4900,87.7800,87.4900,87.6550,18100
1470408599,87.3100,87.4790,87.2700,87.4500,8400
