uri:/instrument/1.0/EOG/chartdata;type=quote;range=1d/csv
ticker:eog
Company-Name:EOG Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.1800
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:80.3400,81.5400
high:80.3900,81.5500
low:80.3400,81.5000
open:80.3900,81.5400
volume:100,347100
1466170263,80.9400,81.1000,80.9400,81.0300,303200
1466170333,80.8200,80.8200,80.6000,80.6000,5500
1466170437,80.8000,80.9100,80.8000,80.8200,1700
1466170495,80.5730,80.7700,80.4401,80.7200,10600
1466170518,80.9200,80.9300,80.6300,80.6300,10400
1466170570,80.7400,80.8400,80.7400,80.8400,3100
1466170626,80.6900,80.8400,80.6900,80.7300,4800
1466170682,80.5500,80.7400,80.4650,80.6600,3600
1466170793,80.5000,80.5450,80.3900,80.5450,9000
1466170809,80.3400,80.3900,80.3400,80.3900,3600
1466170866,80.4600,80.5700,80.4100,80.4400,6500
1466170971,80.4350,80.5200,80.4300,80.5200,6600
1466171038,80.6600,80.8200,80.4800,80.4800,8700
1466171042,80.7800,80.7800,80.5600,80.6500,8900
1466171158,80.7850,80.8200,80.6700,80.6900,5700
1466171161,80.5300,80.7500,80.4850,80.7300,9300
1466171239,80.6550,80.6900,80.6200,80.6300,2300
1466171281,80.7000,80.7400,80.5700,80.6200,3800
1466171343,80.7600,80.8200,80.5800,80.6900,10100
1466171442,80.9000,80.9100,80.7800,80.7800,3500
1466171512,80.8100,80.9400,80.8100,80.9000,11200
1466171546,80.8700,80.9300,80.7700,80.7700,10100
1466171583,80.7300,80.8200,80.7300,80.8200,1300
1466171652,80.6000,80.7000,80.6000,80.7000,7900
1466171706,80.5500,80.6300,80.5500,80.6100,8700
1466171818,80.6200,80.7000,80.5500,80.5500,12500
1466171823,80.5950,80.7050,80.5950,80.6350,2900
1466171938,80.6600,80.6800,80.6100,80.6700,3000
1466171984,80.8000,80.8200,80.6350,80.6600,11800
1466172056,80.7300,80.8600,80.7300,80.7800,7100
1466172119,80.9050,80.9100,80.7200,80.7600,9200
1466172178,80.9400,80.9800,80.8800,80.8800,11500
1466172185,80.9600,81.0300,80.9200,80.9500,11100
1466172244,81.0750,81.0900,80.9400,80.9900,9600
1466172359,81.1100,81.1399,80.9700,81.0700,11400
1466172414,81.1600,81.2100,81.1000,81.1200,8700
1466172426,81.2100,81.2400,81.1500,81.1600,4600
1466172481,81.1300,81.2100,81.1000,81.2000,7800
1466172540,81.1600,81.2000,81.1079,81.1400,11100
1466172600,81.2800,81.3400,81.1400,81.1600,14400
1466172718,81.3050,81.3050,81.2000,81.2700,5400
1466172722,81.2000,81.2600,81.1200,81.2500,11900
1466172781,81.2500,81.3000,81.1700,81.1800,6800
1466172840,81.3100,81.3124,81.2500,81.2500,5900
1466172900,81.3600,81.3700,81.2700,81.2700,10900
1466173016,81.3600,81.4100,81.3150,81.4100,17400
1466173075,81.2700,81.3400,81.2150,81.3400,5400
1466173139,81.2800,81.3400,81.2400,81.2500,6500
1466173199,81.3300,81.3700,81.3000,81.3100,7200
1466173230,81.3800,81.3900,81.3500,81.3500,2400
1466173260,81.3700,81.4000,81.3300,81.3500,18900
1466173331,81.4700,81.4800,81.3800,81.3800,10000
1466173380,81.4100,81.5200,81.3900,81.4800,13700
1466173491,81.4601,81.4642,81.4600,81.4642,4700
1466173515,81.5300,81.5300,81.4200,81.4300,7400
1466173566,81.5400,81.5500,81.5000,81.5400,5600
1466173622,81.3900,81.5400,81.3900,81.5200,8200
1466173716,81.3300,81.4499,81.3300,81.4200,6700
1466173754,81.1100,81.2500,81.1100,81.2500,8500
1466173859,81.0100,81.1500,81.0100,81.1000,11400
1466173909,80.9700,81.0100,80.9400,80.9900,9800
