uri:/instrument/1.0/EOG/chartdata;type=quote;range=1d/csv
ticker:eog
Company-Name:EOG Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.5500
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:89.0500,90.8000
high:89.2400,90.8000
low:88.8400,90.7650
open:88.9628,90.8000
volume:100,93100
1471354209,90.4400,90.4400,90.4200,90.4200,30000
1471354318,89.3800,90.2750,89.2500,90.2100,24400
1471354377,89.2624,89.4064,89.1800,89.3800,7300
1471354382,89.2100,89.8300,88.8400,89.1900,45000
1471354442,89.0500,89.5100,89.0200,89.5100,11200
1471354523,89.2100,89.2400,88.8900,88.9628,30500
1471354618,89.3000,89.3200,89.1300,89.1500,9400
1471354627,89.3200,89.3900,89.2400,89.3100,5400
1471354682,89.2600,89.3500,89.2500,89.2600,10600
1471354740,89.3200,89.4900,89.2900,89.3400,8600
1471354811,89.6684,89.6684,89.3100,89.3900,7500
1471354860,89.6400,89.7400,89.6000,89.6460,16300
1471354932,89.8200,89.9000,89.6400,89.7300,10400
1471355037,89.9100,89.9600,89.7600,89.8800,8800
1471355099,89.7500,89.9500,89.7400,89.9420,24900
1471355100,89.8700,89.9200,89.7611,89.7611,12300
1471355217,89.8500,89.9700,89.8300,89.8400,4800
1471355224,89.7310,89.8400,89.6700,89.8400,5100
1471355280,89.8400,89.8800,89.7300,89.7700,12600
1471355399,89.9600,89.9700,89.8400,89.8800,6300
1471355458,90.0600,90.0600,89.8700,89.9350,9700
1471355466,90.0800,90.1500,90.0100,90.0300,13700
1471355563,90.0600,90.1600,90.0600,90.1000,3700
1471355631,90.0450,90.0856,89.9500,90.0856,6900
1471355643,90.0000,90.0900,89.9200,90.0300,29000
1471355757,89.9600,89.9850,89.9100,89.9800,7000
1471355814,89.9900,90.0000,89.8950,89.9800,5800
1471355820,90.0400,90.0400,89.9500,90.0100,3200
1471355938,90.2075,90.2075,90.0050,90.0600,15400
1471355946,90.1800,90.2550,90.1800,90.1900,9500
1471356058,90.2500,90.2500,90.1500,90.2000,9000
1471356062,90.2700,90.3100,90.2100,90.3100,7300
1471356173,90.2300,90.2800,90.1600,90.2700,16000
1471356186,90.3200,90.3200,90.2200,90.2300,11500
1471356298,90.3800,90.4200,90.3100,90.3200,7800
1471356358,90.3900,90.4900,90.3600,90.3900,7900
1471356361,90.3450,90.4000,90.3050,90.4000,13700
1471356464,90.1800,90.4000,90.1700,90.3700,16900
1471356483,90.1100,90.1800,90.0700,90.1800,15500
1471356597,90.1100,90.1100,89.9800,90.1000,7300
1471356603,90.1800,90.2000,90.1200,90.1400,4300
1471356660,90.1500,90.2000,90.1200,90.1900,13100
1471356773,90.1000,90.1900,90.1000,90.1600,5200
1471356833,89.9700,90.0900,89.9700,90.0900,3300
1471356840,89.8150,89.9890,89.8150,89.9600,22000
1471356957,89.8100,89.8600,89.7900,89.8100,11800
1471356963,89.7400,89.8600,89.7300,89.8300,15100
1471357020,89.7200,89.8000,89.7000,89.7400,10300
1471357127,89.6400,89.7700,89.6100,89.7600,6800
1471357194,89.5800,89.6800,89.5400,89.6500,9400
1471357200,89.6450,89.6800,89.5900,89.6390,8400
1471357303,89.6300,89.6700,89.5900,89.6500,6300
1471357376,89.6000,89.6700,89.5400,89.6100,8000
1471357384,89.6000,89.6300,89.5000,89.6200,6200
1471357496,89.5200,89.6000,89.4700,89.5900,7000
1471357552,89.5200,89.6000,89.5100,89.5300,4700
1471357564,89.4900,89.5700,89.4800,89.5600,6000
1471357621,89.5300,89.5600,89.5000,89.5400,2700
1471357736,89.4500,89.5000,89.4000,89.5000,9000
1471357744,89.4000,89.4600,89.3700,89.4400,8600
1471357851,89.4500,89.4800,89.4100,89.4100,8000
1471357861,89.4300,89.5500,89.4300,89.4500,7300
1471357978,89.4600,89.4900,89.4100,89.4300,23100
1471358039,89.5200,89.6064,89.4700,89.4800,5700
1471358040,89.5478,89.5600,89.4800,89.5200,13400
1471358102,89.6600,89.6700,89.5300,89.5600,6200
1471358162,89.6000,89.6700,89.5300,89.6632,8200
1471358273,89.6600,89.6700,89.6100,89.6100,3100
1471358286,89.5800,89.7000,89.5800,89.6900,7900
1471358340,89.6100,89.6300,89.5900,89.5900,5200
1471358400,89.6300,89.6300,89.5700,89.6000,6700
1471358517,89.6751,89.6900,89.6400,89.6600,2600
1471358527,89.6200,89.6700,89.6200,89.6300,1500
1471358583,89.5400,89.5800,89.5300,89.5600,8500
1471358644,89.5199,89.5300,89.4700,89.5300,4900
1471358759,89.4700,89.4800,89.4000,89.4600,8900
1471358819,89.4081,89.5100,89.4000,89.4800,11100
1471358820,89.5400,89.5400,89.4000,89.4000,11800
1471358937,89.5700,89.5800,89.4900,89.5200,11300
1471358946,89.6700,89.6700,89.5700,89.5700,8900
1471359045,89.6300,89.7000,89.5900,89.6800,6300
1471359068,89.6600,89.6600,89.6100,89.6200,1700
