uri:/instrument/1.0/EOG/chartdata;type=quote;range=1d/csv
ticker:eog
Company-Name:EOG Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.2100
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:90.5700,91.3200
high:90.5900,91.4000
low:90.5600,91.2300
open:90.5700,91.2900
volume:100,167500
1472045465,91.0700,91.1400,90.9900,91.1000,38100
1472045550,90.8000,90.9400,90.7800,90.9400,2600
1472045598,90.9700,90.9700,90.7900,90.7900,3400
1472045669,91.0400,91.0500,90.8600,90.8600,2100
1472045746,91.2400,91.2500,91.0100,91.0300,2600
1472045771,91.1700,91.2250,91.0600,91.1700,6500
1472045867,91.2700,91.2700,91.1900,91.2200,900
1472045938,91.3200,91.4000,91.2300,91.2300,2700
1472045953,91.1900,91.3200,91.1900,91.2900,3100
1472046003,91.1812,91.2440,91.1200,91.2150,6900
1472046060,91.2000,91.2400,91.1200,91.1500,2400
1472046127,91.1800,91.2100,91.1100,91.1800,9700
1472046181,91.0200,91.2000,91.0200,91.1500,4200
1472046295,90.8300,91.0400,90.8300,91.0300,14200
1472046304,90.7400,90.9900,90.7000,90.8550,19100
1472046400,90.7600,90.7600,90.7200,90.7600,2600
1472046420,90.7800,90.8000,90.6700,90.7300,8000
1472046480,90.9400,90.9400,90.7600,90.7800,8200
1472046598,90.8200,90.9400,90.7800,90.9400,7400
1472046601,90.9100,90.9100,90.8000,90.8200,8300
1472046718,90.8800,90.9200,90.8300,90.8400,6300
1472046726,90.8800,90.9300,90.8600,90.9100,1500
1472046838,90.9300,90.9800,90.9200,90.9300,2000
1472046844,91.0300,91.0300,90.9200,90.9300,4100
1472046958,90.9900,91.0500,90.9600,91.0400,4700
1472046964,90.9600,90.9900,90.9200,90.9800,3400
1472047021,91.0400,91.0400,90.9650,90.9650,2600
1472047136,90.9100,91.0500,90.8700,91.0100,4300
1472047140,90.9400,90.9400,90.8700,90.9200,1600
1472047249,90.8400,90.9100,90.7000,90.9100,7900
