uri:/instrument/1.0/EOG/chartdata;type=quote;range=1d/csv
ticker:eog
Company-Name:EOG Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.2600
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:89.3500,90.6300
high:89.3800,90.6600
low:89.3000,90.5800
open:89.3700,90.6055
volume:100,76800
1471440628,89.9925,90.0100,89.9500,89.9500,36300
1471440677,89.9200,90.0000,89.9200,89.9400,10300
1471440775,90.1000,90.1000,89.9700,89.9900,2300
1471440787,90.1500,90.1500,90.1100,90.1400,4300
1471440879,90.2200,90.2200,90.0900,90.1000,4000
1471440956,90.3800,90.4800,90.1300,90.2299,13100
1471440960,90.2000,90.3600,90.2000,90.3600,6100
1471441072,90.0600,90.2600,90.0600,90.1800,10500
1471441080,89.9400,90.0600,89.8900,90.0600,4400
1471441141,89.7600,90.0000,89.7600,89.9700,3600
1471441259,89.6500,89.7700,89.6400,89.7600,2700
1471441319,89.8100,89.8800,89.6500,89.6500,7700
1471441325,89.7200,89.7900,89.7000,89.7200,4400
1471441386,89.5700,89.7000,89.5400,89.7000,4600
1471441499,89.6300,89.6300,89.5000,89.5000,4000
1471441503,89.7100,89.7100,89.5800,89.6300,3400
1471441614,89.7972,89.8300,89.6950,89.6950,9400
1471441676,89.8500,89.9000,89.8100,89.8100,3500
1471441682,89.9900,90.0000,89.8200,89.8500,7100
1471441777,90.0000,90.0100,89.9600,89.9750,5800
1471441845,89.9600,90.0000,89.8800,89.9600,2700
1471441919,89.9800,90.0100,89.9500,89.9600,22300
1471441979,90.0375,90.0600,89.9800,89.9800,21000
1471441980,89.8650,90.0600,89.8650,90.0300,14100
1471442099,89.7200,89.8800,89.7200,89.8800,4000
1471442103,89.6800,89.7599,89.6300,89.7200,6100
1471442218,89.8100,89.8100,89.6600,89.7000,10000
1471442222,89.7900,89.9100,89.7900,89.8200,2900
1471442283,89.8200,89.8500,89.7800,89.8200,2600
1471442342,89.7200,89.8600,89.7000,89.8100,9400
1471442459,89.7700,89.7900,89.6600,89.7000,5600
1471442508,89.8200,89.8600,89.7700,89.8000,6200
1471442576,89.8900,89.9300,89.8250,89.8250,9300
1471442639,89.8200,89.9450,89.8200,89.9000,22700
1471442694,89.7100,89.8300,89.7100,89.7900,2400
1471442754,89.7100,89.7700,89.6900,89.7500,5400
1471442763,89.6700,89.7500,89.6550,89.7200,14000
