uri:/instrument/1.0/EOG/chartdata;type=quote;range=1d/csv
ticker:eog
Company-Name:EOG Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.9100
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:83.4600,84.9900
high:83.4850,85.0900
low:83.4300,84.9900
open:83.4400,85.0500
volume:200,79400
1466602233,84.9900,84.9900,84.9900,84.9900,36100
1466602260,84.8000,85.0900,84.8000,85.0500,16700
1466602331,84.8500,84.9300,84.8337,84.9200,2700
1466602382,84.7800,84.8500,84.7400,84.8500,5300
1466602446,84.6850,84.7450,84.6850,84.7150,3100
1466602507,84.2900,84.8299,84.1966,84.7500,16400
1466602561,84.4200,84.4200,84.2200,84.2300,4400
1466602639,84.3400,84.4740,84.3400,84.4740,1900
1466602726,84.2500,84.3200,84.1200,84.2900,5500
1466602745,84.2800,84.2800,84.1400,84.1900,2800
1466602835,84.3356,84.3356,84.2700,84.2700,1900
1466602893,84.2700,84.2700,84.2200,84.2700,5800
1466602979,84.1800,84.2600,84.1800,84.2437,8500
1466603038,84.2700,84.2700,84.1500,84.1800,8600
1466603040,84.1800,84.3000,84.1800,84.2900,2000
1466603109,84.1900,84.2300,84.1200,84.1600,7700
1466603163,84.3099,84.3399,84.2300,84.2300,2100
1466603221,84.2300,84.3400,84.2250,84.3000,3500
1466603280,84.3200,84.3200,84.2350,84.2500,2300
1466603398,84.3300,84.3500,84.2350,84.3300,5100
1466603402,84.2700,84.3600,84.2600,84.3300,5600
1466603460,84.2300,84.3100,84.2300,84.2700,2600
1466603521,84.2700,84.3000,84.2100,84.2600,4900
1466603594,84.2650,84.2700,84.1900,84.2400,9000
1466603641,84.2850,84.3000,84.2500,84.2650,7700
1466603759,84.2700,84.2750,84.2500,84.2700,4000
1466603766,84.2850,84.3200,84.2500,84.2700,14400
1466603820,84.2500,84.3500,84.2500,84.2950,49000
1466603888,84.1900,84.2500,84.1900,84.2500,700
1466603940,84.0000,84.1700,83.9400,84.1500,8600
1466604002,84.1300,84.1300,83.9600,83.9700,5800
1466604069,84.0600,84.2100,84.0200,84.1800,4700
1466604124,84.0700,84.1200,84.0450,84.0450,1400
1466604214,84.1000,84.1300,84.1000,84.1300,300
1466604245,84.0300,84.1100,84.0200,84.0700,6100
1466604359,84.0300,84.0400,83.9400,83.9700,6000
1466604373,84.0279,84.0800,83.9925,84.0300,19100
1466604479,83.9950,84.0200,83.9700,84.0200,2100
1466604481,83.9800,84.0300,83.9200,83.9700,6800
1466604554,84.0500,84.0500,84.0000,84.0000,1500
1466604658,84.1800,84.2700,84.0700,84.0700,3700
1466604709,84.1500,84.2400,84.1500,84.1900,3800
1466604776,84.1100,84.1400,84.0700,84.1400,6600
1466604784,84.0100,84.1400,84.0100,84.1400,4200
1466604842,84.0100,84.0400,83.9700,84.0050,2000
1466604904,83.9700,84.0399,83.9700,84.0399,1300
1466604994,83.8900,83.9600,83.8700,83.9500,6500
1466605078,84.0100,84.0100,83.9050,83.9050,4100
1466605080,84.0900,84.0900,83.9900,83.9900,5300
1466605193,84.0000,84.0400,84.0000,84.0400,1700
1466605206,84.0600,84.0600,84.0000,84.0100,2100
1466605312,84.0100,84.0700,84.0000,84.0700,3400
1466605373,84.0100,84.0600,84.0000,84.0300,4200
1466605381,84.0100,84.0300,83.9600,84.0001,6100
1466605499,84.0400,84.0400,83.9900,83.9900,3000
1466605559,84.0100,84.0200,83.9800,84.0200,8200
1466605562,84.0100,84.0100,83.9800,84.0000,2700
1466605624,84.0000,84.0100,83.9800,84.0100,2800
1466605684,84.1000,84.1600,84.0000,84.0000,3800
1466605790,84.0600,84.0600,84.0100,84.0400,1400
1466605800,84.0400,84.0400,83.6500,84.0400,65600
1466605866,83.9800,84.0700,83.9600,84.0500,8500
1466605931,84.0000,84.0200,83.9850,83.9850,7500
1466605980,84.0000,84.1400,84.0000,84.0100,3900
1466606099,83.9900,84.1200,83.9700,84.0300,7800
1466606100,84.1600,84.1600,84.0000,84.0000,6200
1466606219,84.0450,84.1800,84.0300,84.1600,4200
1466606220,84.0800,84.0800,83.9900,84.0450,8900
1466606285,84.0200,84.0800,84.0000,84.0450,18200
1466606395,83.9900,84.0200,83.9750,84.0000,8600
1466606402,84.0000,84.0300,83.9800,83.9800,3300
1466606510,84.0500,84.0500,83.9700,83.9700,6500
1466606579,84.0600,84.0600,83.9900,84.0300,2900
1466606637,84.1500,84.1700,84.0400,84.0600,4300
1466606699,84.1700,84.1700,84.0600,84.1600,2300
1466606703,84.0900,84.2200,84.0900,84.1800,2100
1466606816,84.1100,84.2200,84.1100,84.1300,3200
1466606827,84.1300,84.1700,84.0700,84.0701,3000
1466606887,84.0600,84.1500,84.0500,84.1200,4000
1466606941,84.0100,84.0800,84.0000,84.0300,2500
1466607016,84.1500,84.1700,84.0500,84.0500,5200
1466607062,84.2600,84.2600,84.1300,84.1600,5100
1466607142,84.1900,84.2800,84.1900,84.2500,3400
1466607205,84.2500,84.3000,84.2000,84.2100,3300
1466607296,84.2800,84.3300,84.2600,84.3100,2000
1466607358,84.2100,84.3200,84.2000,84.3100,1300
1466607361,84.2200,84.2800,84.2100,84.2200,6400
1466607479,84.2000,84.2179,84.1800,84.1800,3600
1466607480,84.2502,84.2800,84.1775,84.1900,5300
1466607599,84.1950,84.2300,84.1600,84.2300,6700
1466607600,84.2000,84.2400,84.1825,84.1825,6600
1466607670,84.2000,84.2000,84.1600,84.2000,19000
1466607770,84.2200,84.2200,84.1800,84.2000,7000
1466607826,84.2200,84.2700,84.2000,84.2000,3800
1466607892,84.2700,84.2900,84.2100,84.2500,2700
1466607901,84.2000,84.3000,84.1900,84.2900,3700
1466608019,84.2100,84.2100,84.1900,84.1900,5600
1466608021,84.1900,84.2200,84.1550,84.1800,16700
1466608080,84.1600,84.1900,84.1200,84.1900,2900
1466608143,84.1400,84.1900,84.1400,84.1450,2400
1466608229,84.1400,84.1400,84.0700,84.1300,2800
1466608264,84.2000,84.2000,84.1230,84.1230,1700
1466608322,84.1600,84.1800,84.1600,84.1800,400
1466608385,84.1500,84.2000,84.1500,84.1526,3000
1466608473,84.1200,84.1800,84.1200,84.1750,3200
1466608500,84.1120,84.1200,84.0400,84.0900,4000
1466608614,84.1500,84.1500,84.0900,84.1100,1600
1466608637,84.1400,84.1400,84.1400,84.1400,500
1466608734,84.1700,84.1900,84.1500,84.1500,1700
1466608753,84.2100,84.2300,84.1800,84.1800,1600
1466608811,84.2300,84.2300,84.1501,84.2100,2700
1466608872,84.1100,84.2150,84.1100,84.2150,4400
1466608978,84.1100,84.1250,84.0800,84.0800,6700
1466608981,84.1700,84.2100,84.1100,84.1200,1500
1466609099,84.0600,84.1400,84.0600,84.1400,2100
1466609101,84.1100,84.1300,84.0600,84.0600,4300
1466609162,84.1750,84.1750,84.0700,84.1000,3200
1466609242,84.1700,84.1700,84.1300,84.1600,3400
1466609281,84.2155,84.2200,84.1700,84.1900,3100
1466609347,84.2200,84.2400,84.1800,84.1800,5200
1466609400,84.0600,84.2000,84.0600,84.2000,23100
1466609517,84.0300,84.0900,84.0300,84.0600,4900
1466609521,84.0200,84.0200,83.9700,84.0200,15500
1466609637,84.0100,84.0500,83.9800,84.0000,14300
1466609687,83.9950,84.0300,83.9900,84.0300,4800
1466609703,84.0300,84.0600,83.9600,83.9900,11500
1466609808,84.0300,84.0600,84.0100,84.0300,2700
1466609820,84.0300,84.0300,84.0200,84.0300,1300
1466609883,84.0100,84.0600,83.9800,84.0100,3200
1466609995,84.0000,84.0200,84.0000,84.0100,1400
1466610058,83.9500,84.0000,83.9300,83.9700,5100
1466610091,83.9400,83.9500,83.9000,83.9500,6500
1466610127,83.9100,83.9100,83.8600,83.9100,2200
1466610238,83.9100,83.9100,83.8600,83.9000,1300
1466610270,83.8250,83.9300,83.8200,83.9300,1500
1466610332,83.8100,83.8100,83.8100,83.8100,900
1466610383,83.8100,83.8300,83.8100,83.8200,1500
1466610476,83.7800,83.8100,83.7800,83.8000,700
1466610481,83.7135,83.8000,83.7135,83.8000,3100
1466610549,83.7400,83.7700,83.7350,83.7600,2000
1466610659,83.7600,83.7800,83.7200,83.7300,4300
1466610718,83.7700,83.7900,83.7600,83.7800,5300
1466610742,83.8000,83.8000,83.7750,83.8000,3200
1466610804,83.7600,83.7800,83.7500,83.7600,3700
1466610840,83.7900,83.8300,83.7800,83.7800,3600
1466610950,83.8250,83.8250,83.8250,83.8250,200
1466610962,83.8500,83.8500,83.8201,83.8400,7700
1466611064,83.8700,83.8700,83.8400,83.8400,4700
1466611139,83.8880,83.9100,83.8500,83.8800,8700
1466611140,83.9500,83.9500,83.9200,83.9200,5100
1466611209,83.9400,84.0000,83.9200,83.9400,13800
1466611275,83.9100,83.9200,83.8700,83.9200,3500
1466611351,83.9100,83.9372,83.9000,83.9372,700
1466611394,83.9500,83.9600,83.9000,83.9000,1800
1466611499,83.9000,83.9600,83.8900,83.9500,2000
1466611504,83.8400,83.9000,83.8300,83.9000,1900
1466611565,83.8550,83.8700,83.8400,83.8500,3600
1466611621,83.8000,83.8400,83.7900,83.8400,5900
1466611699,83.8200,83.8200,83.7800,83.7900,1700
1466611751,83.8500,83.8500,83.8080,83.8350,1000
1466611856,83.8700,83.8700,83.8300,83.8300,800
1466611873,83.8501,83.8800,83.8500,83.8800,1400
1466611927,83.8700,83.8900,83.8700,83.8800,1100
1466611990,83.9000,83.9100,83.8700,83.9000,2400
1466612045,83.9000,83.9000,83.8800,83.8900,1200
1466612105,83.9300,83.9300,83.9000,83.9200,1800
1466612174,83.9900,83.9900,83.9400,83.9400,1000
1466612239,83.9600,83.9900,83.9500,83.9800,3100
1466612331,83.9700,83.9700,83.9400,83.9500,4800
1466612395,83.9800,84.0000,83.9697,83.9800,4000
1466612458,83.9500,83.9900,83.9500,83.9900,7800
1466612466,83.8900,83.9900,83.8900,83.9900,3900
1466612520,83.8200,83.8800,83.8200,83.8600,4300
1466612580,83.8200,83.8300,83.8100,83.8100,3100
1466612691,83.7700,83.8400,83.7700,83.8400,2400
1466612758,83.7500,83.7850,83.7500,83.7850,1300
1466612774,83.7540,83.7700,83.7300,83.7700,2900
1466612875,83.7900,83.8000,83.7700,83.7700,2400
1466612927,83.7900,83.8100,83.7700,83.8100,1700
1466612999,83.7900,83.8000,83.7700,83.7700,6500
1466613000,83.8200,83.8500,83.7300,83.7750,19200
1466613085,83.8300,83.8600,83.8200,83.8200,2600
1466613126,83.8600,83.8600,83.8300,83.8400,4000
1466613184,83.8700,83.8700,83.8300,83.8400,2400
1466613250,83.8975,83.9100,83.8700,83.8700,4300
1466613311,83.8850,83.8850,83.8500,83.8700,1200
1466613373,83.8900,83.9200,83.8700,83.8900,4700
1466613461,83.8900,83.9150,83.8900,83.9100,1800
1466613496,83.8900,83.8900,83.8600,83.8700,1300
1466613542,83.8500,83.8700,83.8400,83.8600,1600
1466613615,83.8350,83.8600,83.8200,83.8600,500
1466613711,83.8300,83.8450,83.8300,83.8400,1300
1466613760,83.8270,83.8310,83.8100,83.8150,3100
1466613801,83.7700,83.8177,83.7700,83.8177,2600
1466613891,83.7600,83.7900,83.7600,83.7900,700
1466613903,83.7800,83.7900,83.7400,83.7500,6200
1466614008,83.8000,83.8000,83.7700,83.7700,1000
1466614026,83.7800,83.8100,83.7600,83.8000,3400
1466614131,83.7800,83.8300,83.7700,83.8100,10900
1466614142,83.8000,83.8000,83.7650,83.7900,6400
1466614200,83.8000,83.8000,83.7900,83.7900,1900
1466614318,83.8100,83.8400,83.8000,83.8100,3400
1466614320,83.7600,83.8300,83.7500,83.8300,9100
1466614412,83.8000,83.8300,83.7900,83.7900,1400
1466614498,83.7800,83.7850,83.7400,83.7700,1700
1466614524,83.8000,83.8000,83.7500,83.7600,3800
1466614618,83.8400,83.8400,83.8000,83.8100,1500
1466614675,83.8300,83.8400,83.8000,83.8000,8600
1466614682,83.8150,83.8400,83.8150,83.8200,2500
1466614799,83.8800,83.8900,83.8000,83.8000,16200
1466614801,83.8400,83.8600,83.8000,83.8400,1600
1466614878,83.8000,83.8400,83.7900,83.8300,4300
1466614933,83.8000,83.8100,83.7950,83.8000,3000
1466615014,83.7900,83.8200,83.7900,83.8000,3000
1466615046,83.7900,83.8000,83.7600,83.8000,10800
1466615153,83.7900,83.8200,83.7700,83.7800,5100
1466615177,83.7900,83.8100,83.7900,83.8100,1600
1466615277,83.7400,83.8099,83.7100,83.8099,12800
1466615280,83.7400,83.7700,83.7400,83.7500,2400
1466615399,83.7500,83.7700,83.7230,83.7400,17800
1466615402,83.7500,83.7500,83.7200,83.7200,11600
1466615486,83.7800,83.7800,83.7400,83.7400,2000
1466615529,83.7500,83.7800,83.7400,83.7800,4500
1466615589,83.8000,83.8000,83.7300,83.7500,4100
1466615658,83.7900,83.8100,83.7900,83.7900,3400
1466615702,83.7750,83.8000,83.7450,83.7900,8800
1466615805,83.7500,83.7700,83.7400,83.7500,7400
1466615873,83.7600,83.7700,83.7300,83.7500,6500
1466615900,83.7800,83.7800,83.7500,83.7600,1200
1466615949,83.7500,83.8000,83.7500,83.7800,5800
1466616059,83.7500,83.7600,83.7300,83.7400,6200
1466616061,83.7600,83.7600,83.7544,83.7600,700
1466616130,83.7500,83.7700,83.7400,83.7600,2300
1466616188,83.7400,83.7700,83.7400,83.7700,2200
1466616270,83.7700,83.7700,83.7700,83.7700,300
1466616309,83.7800,83.7800,83.7500,83.7500,3600
1466616367,83.7500,83.7800,83.7500,83.7800,2900
1466616437,83.7400,83.7500,83.7400,83.7500,700
1466616539,83.7700,83.8000,83.7000,83.7500,10500
1466616551,83.7600,83.7750,83.7600,83.7600,2100
1466616613,83.7700,83.7900,83.7600,83.7600,2100
1466616663,83.8400,83.8400,83.7800,83.7850,6700
1466616724,83.8800,83.8800,83.8150,83.8300,2000
1466616789,83.7900,83.8800,83.7800,83.8800,4900
1466616853,83.7600,83.8300,83.7500,83.8300,2300
1466616913,83.8300,83.8300,83.7700,83.7700,5000
1466616961,83.7600,83.7900,83.7100,83.7900,2000
1466617033,83.7800,83.7900,83.7600,83.7600,2400
1466617082,83.7500,83.7900,83.7500,83.7650,2100
1466617158,83.7500,83.7700,83.7400,83.7700,2100
1466617212,83.7600,83.7700,83.7500,83.7500,1900
1466617289,83.7400,83.7600,83.7200,83.7600,2200
1466617334,83.7500,83.7500,83.7200,83.7300,900
1466617383,83.7300,83.7600,83.7200,83.7600,2400
1466617476,83.6800,83.7300,83.6800,83.7300,800
1466617552,83.7100,83.7200,83.6900,83.6900,1700
1466617617,83.7200,83.7200,83.7050,83.7200,500
1466617620,83.7100,83.7500,83.7100,83.7200,3600
1466617731,83.7100,83.7150,83.7000,83.7150,400
1466617741,83.7400,83.7500,83.7100,83.7100,2000
1466617809,83.7200,83.7300,83.7100,83.7300,2100
1466617890,83.7000,83.7100,83.7000,83.7100,1200
1466617961,83.6800,83.7000,83.6700,83.6900,2000
1466617985,83.6600,83.6900,83.6600,83.6800,3200
1466618072,83.6900,83.7100,83.6700,83.6700,2500
1466618100,83.7200,83.7200,83.6900,83.6900,2000
1466618166,83.7500,83.7500,83.7200,83.7300,2100
1466618231,83.7500,83.7600,83.7401,83.7600,2800
1466618292,83.7300,83.7501,83.7300,83.7501,1100
1466618396,83.7400,83.7600,83.7400,83.7500,2900
1466618457,83.6850,83.7317,83.6700,83.7317,4200
1466618461,83.7400,83.7500,83.6900,83.6900,5100
1466618550,83.7100,83.7200,83.7100,83.7200,800
1466618596,83.7600,83.7600,83.7300,83.7300,900
1466618681,83.6700,83.7500,83.6700,83.7400,4300
1466618703,83.7100,83.7300,83.6700,83.6800,6600
1466618761,83.6700,83.7200,83.6400,83.6900,12000
1466618820,83.6600,83.6800,83.6600,83.6700,2700
1466618936,83.6200,83.6600,83.6100,83.6450,3900
1466618941,83.7100,83.7100,83.6100,83.6400,5400
1466619058,83.7300,83.7400,83.6750,83.6750,3100
1466619060,83.7900,83.7900,83.7100,83.7300,5700
1466619122,83.7800,83.7900,83.7500,83.7600,4000
1466619189,83.7900,83.8100,83.7900,83.7900,1600
1466619240,83.8000,83.8100,83.7600,83.7800,2200
1466619321,83.7800,83.8200,83.7800,83.8200,1900
1466619368,83.8200,83.8600,83.8100,83.8300,4800
1466619430,83.8500,83.8800,83.8200,83.8200,2700
1466619531,83.7901,83.8400,83.7900,83.8400,5500
1466619548,83.7500,83.8090,83.7500,83.7900,800
1466619608,83.7150,83.7300,83.6825,83.7300,4900
1466619661,83.7100,83.7300,83.7000,83.7000,4400
1466619730,83.7200,83.7200,83.7100,83.7100,800
