uri:/instrument/1.0/EOG/chartdata;type=quote;range=1d/csv
ticker:eog
Company-Name:EOG Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.4900
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:80.1900,81.7800
high:80.2200,81.8000
low:80.1900,81.6900
open:80.2000,81.7800
volume:100,70400
1469194252,81.6600,81.6600,81.6600,81.6600,27900
1469194266,81.6000,81.6738,81.6000,81.6600,1400
1469194321,81.4800,81.6186,81.4800,81.6080,2600
1469194380,81.4220,81.5600,81.3980,81.5100,3800
1469194458,81.7700,81.8000,81.5000,81.5300,5100
1469194502,81.7050,81.7900,81.6900,81.7800,2000
1469194566,81.6900,81.6900,81.6600,81.6600,300
1469194631,81.4800,81.5000,81.4800,81.4990,1100
1469194739,81.5650,81.6200,81.4500,81.5900,5100
1469194741,81.6100,81.6500,81.5200,81.6200,2800
1469194800,81.6000,81.7000,81.5600,81.5600,4500
1469194900,81.7800,81.7800,81.6600,81.6600,1900
1469194978,81.5800,81.7250,81.5700,81.7200,4500
1469194981,81.3200,81.6050,81.2600,81.5800,10800
1469195098,81.1900,81.3300,81.1700,81.2500,6900
1469195159,81.2800,81.3300,81.2200,81.2400,7000
1469195219,81.2700,81.3800,81.2600,81.2700,5200
1469195271,81.4200,81.4800,81.2500,81.2700,14000
1469195284,81.5100,81.5100,81.3800,81.4650,4800
1469195399,81.4400,81.5300,81.4400,81.4900,6700
1469195401,81.3700,81.4700,81.3700,81.4700,6300
1469195517,81.3100,81.4100,81.2600,81.3600,5000
1469195577,81.3000,81.3450,81.2700,81.2900,6400
1469195639,81.1900,81.3000,81.1900,81.3000,8300
1469195699,81.1750,81.2400,81.1300,81.1900,6500
1469195757,81.1100,81.2000,81.1100,81.1400,6500
1469195819,81.0600,81.1325,81.0600,81.1200,10700
1469195879,81.0450,81.1000,81.0200,81.0600,9300
1469195880,81.0200,81.0700,81.0100,81.0600,4900
1469195997,81.0400,81.1000,81.0100,81.0100,9200
1469196058,81.0900,81.1600,81.0400,81.0400,8400
1469196114,81.1500,81.1700,81.0500,81.0700,8400
1469196173,81.0900,81.1400,81.0400,81.1300,7800
1469196239,81.1800,81.2000,81.0800,81.0900,5500
1469196299,81.1300,81.1800,81.1100,81.1800,4400
1469196358,81.1700,81.1900,81.0900,81.1200,10700
1469196415,81.1700,81.2000,81.1200,81.1600,8900
1469196421,81.1050,81.2100,81.0600,81.1900,9400
1469196539,80.9800,81.0800,80.9800,81.0700,33900
1469196599,80.9300,81.0200,80.9200,81.0100,15200
1469196601,80.9300,80.9600,80.8900,80.9500,10100
1469196666,80.8500,80.9300,80.8500,80.9200,18500
1469196778,80.8500,80.8700,80.7300,80.8500,14800
1469196780,80.7450,80.8200,80.7200,80.8200,16900
1469196898,80.7400,80.7900,80.7200,80.7200,10400
1469196900,80.7400,80.8100,80.7000,80.7300,11600
1469196961,80.7400,80.7500,80.7000,80.7100,7500
1469197021,80.7100,80.7500,80.7000,80.7100,6300
1469197080,80.6400,80.7300,80.6200,80.7100,16800
1469197198,80.6000,80.6300,80.6000,80.6200,11500
1469197201,80.6000,80.6400,80.5800,80.6100,15400
1469197317,80.6000,80.6350,80.5900,80.6100,9300
1469197320,80.6475,80.7150,80.5800,80.6000,10300
1469197381,80.7100,80.7100,80.6300,80.6600,6500
1469197496,80.8000,80.8000,80.6600,80.7100,12100
1469197558,80.7000,80.7800,80.6900,80.7800,7400
1469197560,80.7480,80.7900,80.7300,80.7300,6500
1469197620,80.7100,80.7300,80.6500,80.7300,5000
1469197684,80.7000,80.7300,80.6900,80.7100,5900
1469197796,80.6600,80.7200,80.6500,80.7100,3900
1469197801,80.7200,80.7700,80.6450,80.6500,8100
1469197917,80.7200,80.7300,80.6600,80.7200,5000
1469197924,80.8100,80.8200,80.7100,80.7100,2400
1469197990,80.8300,80.8300,80.7801,80.7900,3100
1469198096,81.0300,81.0600,80.8200,80.8350,14900
1469198157,81.0800,81.1300,80.9900,81.0300,7700
1469198166,81.0200,81.0700,81.0200,81.0700,2900
1469198221,80.9700,81.0300,80.9700,81.0250,3800
1469198336,80.8500,80.9500,80.8500,80.9500,3900
1469198342,80.8500,80.8800,80.8100,80.8200,5600
1469198404,80.8500,80.8800,80.8400,80.8600,5900
1469198512,80.8500,80.8620,80.8300,80.8620,2900
1469198578,80.8350,80.8800,80.8300,80.8500,11500
1469198638,80.8400,80.8800,80.8100,80.8500,8600
1469198699,80.8200,80.8600,80.8100,80.8600,3900
1469198746,80.8600,80.8750,80.8200,80.8300,9200
1469198763,80.8500,80.8800,80.8400,80.8500,10800
1469198878,80.8400,80.8800,80.8300,80.8600,4700
1469198880,80.8500,80.8700,80.8400,80.8600,3900
1469198993,80.8500,80.8700,80.8340,80.8700,7700
1469199059,80.8500,80.8900,80.8400,80.8800,7400
1469199118,80.8500,80.8500,80.8300,80.8500,3700
1469199125,80.7800,80.8500,80.7800,80.8500,2700
1469199183,80.8500,80.8700,80.7700,80.7700,6500
1469199266,80.8500,80.8600,80.8500,80.8600,2100
1469199317,80.8900,80.9000,80.8300,80.8600,20200
1469199366,80.9500,80.9600,80.9000,80.9100,7300
1469199464,80.9500,80.9700,80.9300,80.9700,1700
1469199524,81.0500,81.0500,80.9500,80.9500,3600
1469199599,81.1100,81.1100,81.0500,81.0600,5900
1469199612,81.1300,81.1340,81.0900,81.1102,3900
1469199667,81.1300,81.1700,81.1200,81.1700,2200
1469199727,81.1300,81.1500,81.1100,81.1400,4600
1469199838,81.1000,81.1500,81.0930,81.1300,4200
1469199894,81.0900,81.1100,81.0400,81.1000,5600
1469199955,81.0500,81.1000,81.0500,81.0900,2500
1469200018,81.0900,81.0900,81.0500,81.0500,2600
1469200074,81.0400,81.1000,81.0400,81.0900,3900
1469200081,81.0200,81.0350,80.9700,81.0350,3800
1469200141,80.9700,81.0000,80.9500,81.0000,5100
1469200253,80.8900,80.9700,80.8800,80.9500,6500
1469200319,80.9000,80.9000,80.8700,80.8800,3500
1469200377,80.9700,81.0100,80.8900,80.9000,5200
1469200434,81.0600,81.0600,80.9800,80.9800,2900
1469200440,81.0100,81.0700,80.9950,81.0600,5000
1469200519,81.0400,81.0500,80.9900,81.0000,3800
1469200615,81.0050,81.0500,81.0000,81.0400,3900
1469200620,81.0200,81.0500,80.9940,81.0200,5800
1469200738,81.0500,81.0600,81.0300,81.0300,3000
1469200744,81.0100,81.0600,81.0100,81.0600,5400
1469200856,80.9200,81.0100,80.9200,81.0100,5800
1469200905,80.9300,80.9400,80.9200,80.9200,2700
1469200978,80.9100,80.9300,80.9100,80.9300,1600
1469200981,80.8600,80.9100,80.8424,80.9100,3800
1469201054,80.8200,80.8200,80.7600,80.8200,4200
1469201117,80.7700,80.8100,80.7700,80.8050,3000
1469201165,80.7400,80.7600,80.7300,80.7600,4200
1469201279,80.7700,80.7700,80.7300,80.7300,3600
1469201284,80.7300,80.7700,80.7200,80.7700,1900
1469201347,80.6800,80.7200,80.6750,80.7200,5500
1469201459,80.7100,80.7200,80.6800,80.6800,4300
1469201467,80.7300,80.7300,80.7000,80.7150,5000
1469201572,80.6800,80.7500,80.6800,80.7500,2400
1469201582,80.7200,80.7200,80.6800,80.6800,4000
1469201659,80.6800,80.7000,80.6800,80.7000,5100
1469201755,80.7000,80.7000,80.6800,80.6900,3100
1469201761,80.7200,80.7400,80.7000,80.7000,3300
1469201878,80.6800,80.7100,80.6800,80.7100,6000
1469201930,80.6200,80.6800,80.5910,80.6800,5700
1469201944,80.5800,80.6300,80.5600,80.6100,2300
1469202004,80.5200,80.5800,80.5200,80.5800,3800
1469202118,80.5200,80.5210,80.5013,80.5100,2000
1469202178,80.5500,80.5500,80.5000,80.5200,2800
1469202181,80.4200,80.5200,80.4200,80.5200,4600
1469202252,80.4500,80.4700,80.4400,80.4500,2100
1469202358,80.3500,80.4300,80.3500,80.4300,3700
1469202419,80.3400,80.3700,80.3400,80.3500,3200
1469202420,80.3520,80.3520,80.3100,80.3300,2900
1469202534,80.3600,80.4100,80.3600,80.3600,1600
1469202599,80.4063,80.4600,80.3700,80.3700,4200
1469202604,80.4100,80.4350,80.3750,80.4000,6700
1469202665,80.4200,80.4200,80.4000,80.4200,2100
1469202733,80.4500,80.4600,80.4300,80.4400,1800
1469202782,80.5300,80.5300,80.4500,80.4516,5000
1469202841,80.5400,80.5400,80.5100,80.5300,1900
1469202920,80.5500,80.5600,80.5200,80.5599,6800
1469202967,80.5350,80.5600,80.5100,80.5600,3300
1469203068,80.4700,80.5300,80.4600,80.5300,4700
1469203126,80.5000,80.5100,80.4900,80.4900,800
1469203141,80.4200,80.4900,80.4100,80.4900,4100
1469203254,80.5200,80.5200,80.4400,80.4400,3500
1469203263,80.5000,80.5350,80.5000,80.5200,4900
