uri:/instrument/1.0/EOG/chartdata;type=quote;range=1d/csv
ticker:eog
Company-Name:EOG Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.9100
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:91.1400,95.1600
high:91.1800,95.2000
low:90.2400,95.1200
open:90.2500,95.1500
volume:1200,609300
1473168646,91.1400,91.1800,90.2400,90.2500,182700
1473168717,91.9500,92.0000,91.8000,91.8100,126900
1473168779,91.4900,91.9600,91.3700,91.9600,112500
1473168780,91.7999,91.8100,91.3950,91.4400,34500
1473168899,92.2400,92.3200,91.7900,91.7900,109100
1473168959,92.4800,92.4900,91.8900,92.2100,74600
1473168961,92.9150,93.0000,92.4100,92.4100,102200
1473169079,92.6800,92.9600,92.4200,92.9300,69800
1473169138,93.1200,93.1900,92.7150,92.7150,98500
1473169198,92.9500,93.1900,92.6900,93.1500,75700
1473169200,93.1700,93.2300,92.9000,92.9500,43400
1473169260,93.0400,93.2400,92.8900,93.0700,41900
1473169379,93.0850,93.1800,92.9900,93.0500,49000
1473169439,93.2150,93.3100,93.1000,93.1000,30100
1473169498,93.1500,93.2000,93.0550,93.1900,39300
1473169500,93.3700,93.3700,93.1400,93.1400,32600
1473169619,93.5000,93.5400,93.2700,93.3800,93300
1473169679,93.4800,93.6700,93.4100,93.5000,39500
1473169738,93.6600,93.8400,93.4700,93.4700,24700
1473169798,93.7900,93.8400,93.5000,93.6500,37600
1473169858,93.6300,93.9100,93.5800,93.8600,55700
1473169918,93.7700,93.7900,93.5500,93.6620,60800
1473169979,93.8300,93.8900,93.6600,93.7700,25300
1473170039,93.8500,93.8700,93.7350,93.8400,29200
1473170040,93.6800,93.8600,93.5500,93.8600,44200
1473170159,93.5500,93.7000,93.4900,93.6600,31600
1473170217,93.5292,93.6200,93.4700,93.5300,13700
1473170277,93.6400,93.6500,93.5100,93.5300,30700
1473170339,93.6500,93.6500,93.5228,93.6200,10700
1473170343,93.6100,93.6600,93.5600,93.6400,21000
1473170400,93.6700,93.7200,93.4600,93.5800,46900
1473170518,93.6300,93.7700,93.4400,93.7000,57200
1473170520,93.8200,93.8300,93.5000,93.6000,25100
1473170580,94.0100,94.0100,93.7600,93.8150,59200
1473170699,94.0300,94.0500,93.9800,94.0000,21600
1473170759,94.1000,94.2500,93.9500,94.0500,57000
1473170762,93.9100,94.1500,93.7600,94.0800,35200
1473170877,93.9100,93.9500,93.8100,93.9150,18900
1473170937,93.8700,93.9600,93.8200,93.9000,15400
1473170999,93.9850,94.0400,93.8600,93.8700,15300
1473171000,93.9300,94.0500,93.8900,94.0000,22400
1473171062,93.7100,93.9100,93.5800,93.9100,22900
1473171120,93.7719,93.8600,93.7048,93.7100,31400
1473171237,93.7200,93.8100,93.6900,93.8000,142700
1473171240,93.7300,93.8200,93.6700,93.7100,37000
1473171358,93.7480,93.8000,93.7400,93.7500,9000
1473171416,93.6099,93.7400,93.5700,93.7200,37600
1473171420,93.8501,93.9100,93.5900,93.6200,17900
1473171480,93.8400,93.8700,93.7400,93.8500,14700
1473171597,93.8800,93.8800,93.7800,93.8300,19000
1473171600,93.9100,93.9300,93.8300,93.8700,12900
1473171719,93.8900,93.9900,93.8700,93.9000,12600
1473171779,93.9500,94.0000,93.8799,93.8799,11100
1473171782,93.9800,93.9800,93.9300,93.9600,7200
1473171843,94.0100,94.0500,93.9650,93.9650,17800
1473171959,94.0200,94.0200,93.9400,94.0000,16500
1473171960,94.1000,94.1300,93.9500,94.0300,11400
1473172078,94.0200,94.1100,93.9600,94.1100,22600
1473172139,94.0300,94.0600,93.9600,94.0200,21400
1473172199,94.1700,94.1700,93.9900,94.0300,18400
1473172200,94.4000,94.4100,94.1500,94.1500,35100
1473172317,94.4100,94.4100,94.3300,94.3900,13100
1473172378,94.4800,94.5000,94.4000,94.4300,16900
1473172381,94.4300,94.4900,94.4000,94.4600,10900
1473172441,94.3700,94.4400,94.3600,94.4400,14900
1473172502,94.3500,94.4000,94.3200,94.3700,20700
1473172560,94.3200,94.4000,94.3200,94.3500,22000
1473172622,94.3100,94.3300,94.2100,94.3200,12400
1473172685,94.2800,94.3100,94.2800,94.3000,6800
1473172799,94.2700,94.2900,94.2200,94.2800,10900
1473172802,93.9510,94.2500,93.9510,94.2500,26000
1473172861,94.0800,94.0900,93.9500,93.9900,24500
1473172926,94.0000,94.0700,93.9800,94.0600,13900
1473172987,93.9400,94.0300,93.8900,94.0000,15500
1473173099,93.9000,93.9300,93.8400,93.9300,17900
1473173159,93.8650,93.9200,93.8500,93.9000,8300
1473173163,93.8800,93.8900,93.7600,93.8700,14600
1473173221,93.6200,93.8700,93.5900,93.8500,10500
1473173339,93.6700,93.7000,93.6150,93.6200,13700
1473173341,93.7200,93.7200,93.6400,93.6800,6600
1473173459,93.7000,93.7350,93.6600,93.6900,13700
1473173519,93.8100,93.8100,93.6700,93.7000,14900
1473173579,93.8100,93.8600,93.7700,93.8400,8500
1473173639,93.9000,93.9000,93.8100,93.8100,11600
1473173640,93.9750,93.9800,93.9000,93.9000,11700
1473173702,93.8980,93.9800,93.8700,93.9700,10300
1473173814,93.7600,93.8700,93.7500,93.8700,5800
1473173821,93.8000,93.8000,93.7100,93.7400,10600
1473173891,93.7000,93.8000,93.6800,93.8000,17100
1473173997,93.5950,93.6700,93.5850,93.6700,18200
1473174059,93.6650,93.6800,93.5950,93.5950,29900
1473174119,93.7000,93.7290,93.6500,93.6650,17400
1473174179,93.6900,93.7100,93.6600,93.7000,31500
1473174237,93.6900,93.7200,93.6700,93.6900,17600
1473174241,93.6910,93.7100,93.6800,93.6900,15100
1473174355,93.6400,93.7100,93.6300,93.7100,18600
1473174418,93.4900,93.6800,93.4700,93.6400,22600
1473174479,93.3274,93.6000,93.3000,93.4900,32500
1473174481,93.0850,93.3400,93.0700,93.3400,26200
1473174599,93.1050,93.2500,93.0300,93.0700,50200
1473174654,93.2000,93.2300,93.0900,93.1000,24600
1473174664,93.2500,93.2600,93.1850,93.2000,4000
1473174730,93.2300,93.2900,93.1000,93.2800,30300
1473174786,93.2300,93.2500,93.2210,93.2400,4500
1473174863,93.4100,93.4100,93.2400,93.2400,22900
1473174958,93.4000,93.4400,93.3117,93.3900,21300
1473175019,93.4200,93.4200,93.3300,93.4000,14400
1473175020,93.4700,93.4900,93.4100,93.4200,15800
1473175139,93.4900,93.5400,93.4550,93.4800,21500
1473175140,93.5600,93.5800,93.4600,93.5000,13600
1473175259,93.6000,93.6201,93.5040,93.6000,23200
1473175263,93.7000,93.7090,93.6000,93.6000,24200
1473175328,93.7400,93.7500,93.6900,93.6900,16900
1473175439,93.7150,93.7600,93.6600,93.7400,14500
1473175499,93.7000,93.7200,93.6900,93.7150,37400
1473175500,93.6600,93.7180,93.6600,93.7000,23600
1473175563,93.8400,93.8700,93.6500,93.6700,31300
1473175678,93.9001,93.9200,93.7900,93.8200,10400
1473175736,93.9500,93.9900,93.9200,93.9200,15600
1473175799,94.0000,94.0400,93.9500,93.9600,20900
1473175857,93.9800,94.0200,93.9500,94.0000,20800
1473175862,94.0200,94.0400,93.9800,93.9800,11600
1473175923,94.1000,94.1100,94.0150,94.0200,19100
1473175984,94.0900,94.1300,94.0600,94.0900,16700
1473176040,94.0750,94.1100,94.0600,94.0900,12800
1473176101,94.0700,94.1100,94.0500,94.0700,13200
1473176171,94.1000,94.1100,94.0700,94.0900,10000
1473176279,94.1100,94.1100,94.0800,94.1000,19600
1473176292,94.2100,94.2100,94.1200,94.1200,12800
1473176343,94.1900,94.2100,94.1800,94.2000,7100
1473176403,94.2338,94.2400,94.1800,94.1900,4700
1473176461,94.2200,94.2300,94.2000,94.2100,5900
1473176533,94.2400,94.2400,94.2100,94.2200,4600
1473176581,94.2120,94.2600,94.2100,94.2500,17500
1473176694,94.1900,94.2300,94.1800,94.2100,6000
1473176700,94.2300,94.2500,94.2000,94.2000,9300
1473176816,94.2100,94.2200,94.1800,94.2200,8600
1473176868,94.2393,94.2400,94.2000,94.2100,3700
1473176939,94.4475,94.4700,94.2500,94.2500,25200
1473176999,94.5400,94.5600,94.4500,94.4500,21900
1473177000,94.5500,94.6400,94.5100,94.5400,33000
1473177061,94.6300,94.6300,94.5100,94.5100,21100
1473177122,94.6200,94.7400,94.6200,94.6300,20600
1473177239,94.6625,94.6800,94.5500,94.6200,15800
1473177295,94.7400,94.8100,94.6600,94.6900,15100
1473177302,94.7750,94.7893,94.6900,94.7450,14800
1473177407,94.8000,94.8000,94.7600,94.7900,8500
1473177477,94.7800,94.8000,94.7600,94.7800,5700
1473177537,94.8900,94.8900,94.7600,94.7800,12100
1473177599,94.7800,94.8750,94.7800,94.8750,9100
1473177651,94.7301,94.8300,94.7210,94.8100,13200
1473177660,94.7400,94.7600,94.7100,94.7300,9900
1473177779,94.6300,94.7400,94.6300,94.7200,19400
1473177837,94.5400,94.6500,94.5400,94.6300,4900
1473177899,94.5350,94.5800,94.5350,94.5600,4300
1473177903,94.5800,94.5899,94.5100,94.5400,6700
1473177962,94.4800,94.6183,94.4400,94.5800,17900
1473178078,94.5000,94.5000,94.3910,94.4700,8400
1473178135,94.4400,94.5300,94.4200,94.5000,9200
1473178195,94.4200,94.4700,94.3800,94.4542,5700
1473178201,94.4800,94.4900,94.4100,94.4110,3800
1473178263,94.5550,94.5700,94.4700,94.4850,7700
1473178326,94.6025,94.6300,94.5200,94.5400,8300
1473178380,94.6300,94.6300,94.6000,94.6100,5600
1473178495,94.6300,94.6300,94.6100,94.6200,5300
1473178503,94.6100,94.6400,94.6010,94.6400,6200
1473178576,94.6800,94.6800,94.6200,94.6200,12300
1473178620,94.6900,94.7000,94.6800,94.7000,4600
1473178738,94.7600,94.7600,94.7000,94.7000,9200
1473178740,94.7300,94.7700,94.7200,94.7600,6400
1473178854,94.6900,94.7500,94.6700,94.7200,9900
1473178861,94.7600,94.7600,94.6700,94.6900,8300
1473178922,94.7900,94.8000,94.7700,94.7700,12600
1473179039,94.8500,94.8700,94.7900,94.7900,9500
1473179098,94.8500,94.8550,94.8100,94.8500,8400
