uri:/instrument/1.0/EOG/chartdata;type=quote;range=1d/csv
ticker:eog
Company-Name:EOG Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.1000
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:82.7400,84.3100
high:82.7700,84.3100
low:82.7400,84.3100
open:82.7500,84.3100
volume:100,38400
1468848680,84.3000,84.3100,83.9000,83.9000,27600
1468848724,84.3100,84.3100,84.3100,84.3100,100
1468848882,83.8416,83.8416,83.8416,83.8416,2700
1468848933,83.8050,83.9400,83.7550,83.7550,1000
1468849013,83.8300,83.8730,83.6500,83.8730,5000
1468849038,83.6600,83.6950,83.6150,83.6950,3200
1468849086,83.6500,83.7400,83.6400,83.6400,1500
1468849151,83.6500,83.6600,83.5700,83.6600,3300
1468849209,83.5000,83.6100,83.3800,83.6100,7500
1468849272,83.3750,83.5200,83.3700,83.5000,7700
1468849321,83.4554,83.4900,83.4340,83.4900,1200
1468849380,83.2550,83.4550,83.2550,83.4550,2600
1468849494,83.3800,83.4300,83.3800,83.4100,1100
1468849544,83.4500,83.4700,83.3500,83.4100,1600
1468849563,83.4700,83.5000,83.4300,83.4300,500
1468849626,83.4900,83.5300,83.4900,83.4900,2300
1468849682,83.4800,83.5200,83.4716,83.5100,1900
1468849797,83.4200,83.4600,83.4200,83.4600,1900
1468849819,83.4600,83.4600,83.4500,83.4600,1300
1468849864,83.5900,83.6000,83.5000,83.5000,3100
1468849977,83.5700,83.5800,83.5400,83.5400,2600
1468849983,83.6300,83.6300,83.5700,83.5700,1900
1468850098,83.5200,83.6150,83.5200,83.6000,9500
1468850159,83.5200,83.5500,83.4800,83.5200,7900
1468850218,83.4989,83.5200,83.4300,83.5200,4400
1468850279,83.4500,83.5100,83.4500,83.5000,3000
1468850284,83.3800,83.4600,83.3800,83.4600,1700
