uri:/instrument/1.0/EOG/chartdata;type=quote;range=1d/csv
ticker:eog
Company-Name:EOG Resources, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.8400
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:83.9000,84.9000
high:83.9100,84.9300
low:83.8800,84.8600
open:83.8900,84.9100
volume:100,198200
1468503044,84.4000,84.5170,84.4000,84.4000,26100
1468503072,84.6300,84.7800,84.5800,84.5800,3500
1468503175,84.6200,84.6400,84.5200,84.5800,3200
1468503180,84.6800,84.7000,84.5700,84.6400,7300
1468503278,84.7699,84.7699,84.6600,84.6600,5700
1468503353,84.7000,84.8200,84.6300,84.8200,5400
1468503418,84.5400,84.7600,84.5400,84.6896,4700
1468503472,84.4900,84.6480,84.4900,84.5495,2400
1468503532,84.5800,84.5900,84.3700,84.3700,1100
1468503545,84.4700,84.4718,84.4600,84.4600,1000
1468503613,84.3400,84.5096,84.3400,84.5096,2400
1468503679,84.3000,84.3800,84.3000,84.3800,3600
1468503747,84.3900,84.3900,84.3900,84.3900,100
1468503792,84.2400,84.3500,84.2400,84.3500,900
1468503917,84.2300,84.2300,84.2300,84.2300,700
1468503972,84.0000,84.1600,83.9750,84.1400,1400
1468504022,84.1000,84.1460,83.9900,83.9900,4000
1468504103,84.1900,84.1900,84.1000,84.1000,2300
1468504174,84.0300,84.0737,84.0300,84.0737,700
1468504210,83.9800,83.9900,83.9100,83.9900,1700
1468504315,84.1000,84.1100,83.9700,84.0000,1300
1468504326,84.1500,84.1685,84.1200,84.1200,2500
1468504438,84.2000,84.2800,84.0889,84.1300,3000
1468504441,84.2000,84.2000,84.2000,84.2000,500
1468504545,84.1800,84.2400,84.1800,84.2400,3000
1468504614,84.3280,84.3280,84.2000,84.2100,1700
1468504620,84.2650,84.3200,84.2650,84.2880,1100
1468504731,84.2553,84.2900,84.1800,84.2200,3300
1468504740,84.3400,84.3900,84.3000,84.3000,7600
1468504850,84.3700,84.3900,84.3700,84.3900,1700
1468504918,84.4499,84.5000,84.4200,84.4500,4000
1468504926,84.5400,84.5600,84.4500,84.4500,2300
1468504983,84.5100,84.5600,84.5100,84.5500,8800
1468505094,84.7000,84.7000,84.5600,84.5600,5600
1468505157,84.7100,84.7195,84.6500,84.7100,2500
1468505162,84.7200,84.7530,84.7100,84.7200,2600
1468505220,84.7000,84.7600,84.7000,84.7400,10800
1468505286,84.6700,84.7300,84.6400,84.6800,11900
1468505395,84.7300,84.7580,84.6800,84.7000,3100
1468505402,84.7800,84.8050,84.7400,84.7400,3400
1468505461,84.7200,84.8000,84.7200,84.7800,6300
1468505579,84.7100,84.7600,84.6900,84.7300,4800
1468505583,84.7500,84.7500,84.7000,84.7100,6200
1468505689,84.7300,84.7500,84.7300,84.7500,800
1468505700,84.7900,84.8200,84.7700,84.7700,5100
1468505765,84.7600,84.7900,84.7100,84.7900,10300
1468505870,84.7400,84.7700,84.6700,84.7700,7000
1468505885,84.7200,84.7600,84.7100,84.7350,4900
1468505998,84.7400,84.7600,84.6500,84.7000,4200
1468506001,84.7631,84.7700,84.7200,84.7500,5000
1468506118,84.8100,84.8200,84.7400,84.7700,5200
1468506126,84.8400,84.8400,84.7700,84.7900,4400
1468506238,84.8100,84.8600,84.7800,84.8200,5200
1468506247,84.9000,84.9200,84.8200,84.8500,6100
1468506306,84.8300,84.9300,84.8300,84.9100,1800
1468506415,84.9000,84.9100,84.8300,84.8600,5100
1468506422,84.8300,84.9300,84.7500,84.9000,2600
1468506539,84.8600,84.8700,84.8600,84.8700,700
1468506548,84.8050,84.8500,84.8000,84.8200,2100
1468506655,84.8300,84.8300,84.7900,84.8100,800
1468506665,84.8000,84.8600,84.8000,84.8600,2800
1468506734,84.8141,84.8300,84.7700,84.7800,3600
1468506797,84.8000,84.8000,84.8000,84.8000,200
1468506842,84.7500,84.8200,84.7500,84.8200,3300
1468506957,84.7200,84.7400,84.7200,84.7300,1500
1468507012,84.7300,84.7500,84.7100,84.7300,2900
1468507074,84.5900,84.7200,84.5900,84.7010,3200
1468507085,84.6200,84.6200,84.5400,84.6000,4800
1468507151,84.6750,84.7180,84.6300,84.6300,3000
